Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.311572341475	2.77440383500568	-7.08258175	3.6504275
abar1238	-2.7756400654825	2.97367472307931	-8.8730075	3.03145625
abau1245	1.32474880597	3.05294711008836	-4.836576	7.34053899999999
abee1242	-2.3973931593445	2.86290917321375	-8.4210325	3.065978
aben1249	-0.089696254795	2.71723839454604	-5.62653525	5.150957
abkh1244	3.585381310925	3.37141048367942	-3.10788925	10.199325
abua1245	0.04193315252	2.92704117622593	-5.92640025	5.49507649999999
abui1241	-2.720465084565	3.25905703064519	-9.30098025	3.04824975
abun1252	-1.749716077025	3.34486925290447	-8.72357725	4.7588665
acha1249	-0.459207634468	2.78784411208729	-6.38476275	4.949956
acha1250	3.111142314095	3.00544279645028	-2.884213	8.77247425
ache1245	-1.2385449060915	3.05534158581807	-7.461346	4.69128774999999
ache1246	0.053793248955	2.91519570680373	-6.1275135	5.89429975
achi1256	-2.400974059575	3.10378186843861	-8.5692285	3.7405945
achi1257	-2.414034526315	2.82379324164939	-8.47000025	2.85760175
achu1247	1.15581582456	3.14679626591468	-4.91379275	7.49795449999998
achu1248	3.31741565239	3.26752795801779	-2.97342325	9.64268349999999
acol1236	-0.855370638903	2.85490515418643	-6.699813	4.60115375
adan1251	-2.69556198485	3.24172393777125	-9.4063515	3.06153674999999
adny1235	3.04968236294	3.16473897292291	-3.57846425	8.97161675
adon1237	-2.876077930745	2.8720694179292	-8.828516	2.54847474999999
adze1240	-2.44347360356	2.8011036773305	-8.42914825	2.74916725
afar1241	1.852669872105	2.89885959928891	-3.92396425	7.52071225
aghe1239	-2.8895021918225	2.83874345533712	-8.82336875	2.61663375
aghu1255	-0.91477219386	2.82690805715691	-6.713261	4.5064705
agob1244	1.52954418671	3.01094596786696	-4.71119875	7.38983275
agua1253	3.285337988715	3.2836758023557	-3.05061875	9.79827999999998
agus1235	-0.4400313571648	2.68988249190373	-6.08181225	4.68367025
agut1237	-1.066708531901	2.78228819603083	-6.59412	4.250929
aheu1239	-1.4999657711006	2.9051658957762	-7.51696525	3.97420649999999
ahin1234	-0.826027540959795	2.71251389231482	-6.2250325	4.259133
aika1237	0.48467749544	3.14172241489689	-5.91117625	6.64565724999999
aime1238	0.060103371455	2.97683743846481	-5.97256825	5.9095265
ainu1240	0.283659824691	3.23354959151025	-6.264943	6.68516349999999
aito1238	-4.722046825015	3.19447661346565	-11.6571925	0.987240224999994
ajab1235	-3.118838410051	2.89377148346101	-8.88216375	2.313292
ajas1235	-1.82911004208	3.19408665464739	-8.627973	4.25494375
ajie1238	-2.2573839388954	2.8429497135999	-7.89946625	3.1279255
akei1237	-2.059032563493	2.80136247877674	-7.964926	3.28744575
akha1245	-0.233077072835	2.79100593949278	-6.0778575	5.2292015
akoo1248	-3.315151624225	2.88475344106719	-9.46874125	2.0479045
akun1241	1.837671340025	2.96935348264459	-4.097085	7.63822825
alab1237	3.99945347045	3.37859204190289	-2.57378075	10.876395
alab1254	2.08573403024	2.93755686398459	-3.8202175	8.04074075
alac1244	-2.12921269945	3.07174133540617	-8.517194	3.7651155
alag1248	2.171030989615	2.86842937464366	-3.56966975	7.5898535
alam1246	1.1881087072	3.00602448346648	-4.98063275	6.93663799999999
alba1269	-0.499281542195	2.70638852377646	-6.08564975	4.48561775
aleu1260	1.36989946755	3.16663649244497	-4.93056075	7.80774299999999
alor1247	-2.850638828182	2.85020631954192	-8.72316975	2.455693
aluk1238	4.08252281614	3.02943631251724	-2.05243575	10.10741
amah1246	3.72328015609	3.04998721756352	-2.43305575	9.87553475
amam1246	1.7012975267605	3.11574606647662	-4.46641675	7.880724
amap1240	1.4911336259	3.0739894355114	-4.98940725	7.35308925
amar1272	-0.79945918149	2.80281587410095	-6.568494	4.53478325
amar1274	2.87694684733945	3.45036303649873	-3.77644475	9.67955075
amas1236	4.677822597675	4.3582661262154	-3.42056525	13.873825
ambu1247	-0.14148370692	2.90301217012054	-6.0331675	5.44239949999999
amdo1237	2.1222928882653	2.83789878382266	-3.7366505	7.6528955
amha1245	0.9619982341775	2.85154464652073	-4.76324975	6.526321
amii1238	-0.04841994917	3.1336946105391	-6.4047165	6.07535125
amis1246	0.977341899938	2.87768460269919	-4.70122	6.469346
anei1239	-1.0377278835308	2.77185768020239	-6.630756	4.1905145
anem1249	-1.21371508388	3.20012731568421	-7.836791	4.618211
anfi1235	0.301933025955	2.88678626813617	-5.6282155	5.91911174999999
anga1288	2.02525605253	2.8753484608256	-3.877652	7.54069
anga1290	1.8541555841	3.12269931032226	-4.29290075	8.129012
ango1257	3.36606510994	3.0158021358221	-2.95290175	9.39868925
anin1240	-1.72141623637585	2.99788195441583	-7.71815925	4.1445505
anuf1239	-2.994526692535	2.85540033199084	-8.8885705	2.39553475
anut1237	-2.841666749555	2.75650742693836	-8.66738125	2.27944974999999
anuu1241	-0.370066206775	2.83150516375236	-6.62051825	4.8958095
aona1235	2.0739180600265	2.88565881881923	-3.661972	7.654346
aoua1234	-4.6804058353	3.25791833885804	-11.66577	1.17841524999999
apat1240	0.670655065855	2.73740679563532	-5.10058325	5.69767274999999
apin1244	-0.343328608285	2.99284882497307	-6.590168	5.46673275
apma1240	-1.99889501652	2.76646311764813	-7.624124	3.1355525
apma1241	-0.64471967239	3.02052526644186	-6.9717625	5.08643975
apur1254	1.93595203294	2.95107039953565	-3.7702345	7.71467524999999
arak1252	-2.108536228085	2.83599897115172	-8.03996975	3.12336474999999
aram1253	0.78211404899	2.99532664449851	-5.45093525	6.815279
arao1248	3.56890122067	3.12270232810938	-2.91780075	9.8127355
arap1274	0.702779620825	2.92180659565122	-5.0965965	6.4074185
araw1273	0.81064316565	2.95229121788218	-5.199007	6.42538
araw1276	1.729003023445	2.98526100294938	-4.30849925	7.51963375
arch1244	3.889063587	3.05752370776202	-2.22519	9.93525475
area1240	-1.853398421212	2.76310639126796	-7.4178245	3.41367425
aree1239	0.027423962185	2.80725354491213	-5.7271185	5.12965474999999
argo1244	0.957778608466	2.8629654284918	-4.79944425	6.70198425
arhu1242	3.368435930448	3.00926935143146	-2.81142525	9.09673425
arig1246	-2.074640874153	2.88905041573939	-7.85412475	3.6257525
arik1265	0.180659705665	3.08925686421036	-6.20373075	6.12069525
arom1237	-0.5454597082965	2.81991118716313	-6.52328675	4.7887955
arop1242	-2.0683372025195	2.7668959092645	-7.799242	3.19701825
arop1243	-0.946637012265	2.80161012263601	-6.5395865	4.3653895
aros1241	-2.251087085655	2.81158107721586	-7.99910725	3.11688599999999
arta1239	-0.59681847943	2.74888611451453	-6.3476805	4.62126225
asha1243	2.619989763739	2.9710625869347	-3.2488725	8.61920375
ashe1272	2.6487167527715	2.94977287331244	-3.22915925	8.545652
asoa1238	0.386524277945	2.73623491648747	-5.01096775	5.776427
assi1247	-0.2431708223945	3.12695809481272	-6.50033975	6.18016325
asur1254	-0.242634287925	2.77302559623549	-6.2212035	5.02954825
asut1235	-0.99904844617	2.77447605670181	-6.6419155	4.2390635
atam1240	-0.060566565304	2.66296475270938	-5.59438175	5.02159825
atay1247	-1.305237583315	2.86125857662415	-7.1770935	4.04749824999998
athp1241	3.21917350752	2.99546072579429	-2.819255	8.93998725
atii1237	-2.289814690545	2.91159640926072	-8.30868625	3.30205175
aton1241	0.945786800945	2.77769149758517	-4.843545	6.34718849999999
aulu1238	-2.1904931302135	2.77136582720629	-7.97636725	2.8962305
auuu1241	-1.3565841016	2.96393470628042	-7.4141715	4.2991785
auye1238	0.61698377296	2.86450946731624	-5.4671735	6.1440175
avac1239	1.097827949492	2.99157237904659	-5.115973	6.95911775
avat1244	-3.13512266023	2.92536739665124	-8.99658175	2.60339025
awac1239	0.56467292798	3.07534432645249	-5.72859325	6.37405399999999
awad1243	3.06191510063	2.97573356551462	-3.1941045	9.01465975
awad1244	-0.312086146337	2.8017679682381	-6.1324075	5.12823399999999
awap1236	1.02536536015	2.9313768346861	-4.9252245	6.73147475
awar1248	0.73052107441	2.8658428362626	-5.09136175	6.42372875
awar1249	-0.548972432875	3.05266363589448	-7.1034775	5.38336575
awet1244	0.0442018858685	2.95410748839987	-6.07769075	5.73785275
awji1241	-0.4100620382841	2.86980392484295	-6.37155375	5.08964525
awtu1239	1.26374346755	2.95213916035255	-4.75178075	6.91169824999999
axam1237	-2.24498783834	2.73316963094842	-8.05150775	2.8500105
axiy1235	-1.039193617209	2.74363132463762	-6.8405825	4.1865255
ayac1239	2.0402287888803	3.0665159983135	-4.1267375	8.11297024999999
ayiw1239	-2.270618306131	2.81893014104253	-8.339799	2.905331
azha1235	-0.918401865647	2.78603105943795	-6.773786	4.2622895
baba1264	-2.10520987901	2.84564204977875	-7.78088925	3.419613
baba1266	-2.949004269715	2.83592969279321	-8.63413	2.5456625
baba1268	-2.23497951374	2.79871692176626	-7.78644325	3.198929
babi1235	-1.715613170455	2.97838229581941	-7.8841545	4.07639949999999
bada1257	4.03760444043	3.03192928161953	-2.1308395	10.0925175
bafa1247	-3.284082560395	2.87532121378679	-9.05955475	2.0622515
bafi1243	-3.365825657115	2.92761619642285	-9.556434	2.111639
bafu1246	-2.528098596895	2.82150370651478	-8.078584	2.77124149999999
baga1272	-1.85367034747	2.8180328684265	-7.5220885	3.47269675
baga1273	-2.299685880825	2.82123784115121	-8.082404	3.05056675
bagi1246	-0.3861321014475	2.71386874028795	-6.043992	4.8476275
bagv1239	3.92552957003	3.0176170443758	-1.9037495	9.88554325
baha1259	-1.9399098699086	2.73282555582861	-7.80876975	3.3356695
bahi1252	3.24100331859	2.9884686427351	-2.7496165	9.12164225
bahn1262	-2.3716553386696	2.7764273480034	-8.1472285	2.9153325
baik1238	-2.9793344699295	2.87498584507397	-8.91700675	2.30944375
baim1244	1.759464482515	2.80544048936378	-4.16901675	7.32132525
baka1272	-2.68116665014	2.79467662968041	-8.6517655	2.63894425
baka1274	-1.31368591372595	2.78939830573992	-6.90352425	3.96872875
baki1244	-1.9125512074	2.75526760514191	-7.41595725	3.313331
bala1311	-1.80835341835	2.76854591580442	-7.63887125	3.4104625
bala1315	-1.961922587175	2.83736729810358	-7.6298835	3.27085724999999
bala1316	-2.0698179755015	2.80068116660488	-7.7457355	3.04569824999999
balo1261	-1.72371569896	2.70774789289382	-7.41018625	3.4780585
balu1257	-1.482827400963	2.84505814667215	-7.29646625	3.97585674999999
bamb1262	0.646269956685	3.25557692577662	-5.623621	7.2565015
bamb1269	-5.5457737342	3.20782158548484	-12.053175	0.334427649999993
bamb1270	-2.028484191205	2.80154977665716	-7.87630125	3.4513925
bamu1253	-2.45377629313	2.85330806682635	-8.2899425	2.85863475
bamw1238	-2.190193919642	2.7963148477415	-8.1327655	3.02270575
band1340	-3.98514873332	2.97866379349664	-10.0922025	1.504997
bang1354	-2.10740461823	2.73999987202463	-7.9380935	3.016526
bang1363	-3.4575945598935	3.79447710635431	-11.7054025	3.432155
bang1369	0.37614962935	2.80733899364624	-5.63328925	5.6843955
bani1255	3.098306975765	2.97644998172514	-2.927377	8.59387349999999
bank1256	-2.69851698530035	2.92465418257298	-8.58253	2.79630175
bann1247	-2.18408511211	2.83119961588091	-7.99486175	3.184124
bant1281	3.12538825413	2.96415602890466	-2.584679	8.90414225
bant1288	-1.0948717239	2.72317221758815	-6.7453285	3.90136775
bara1357	3.099380533315	2.99586239113607	-2.93641275	8.84134775
bara1361	-1.83458732264	2.78884211781982	-7.78072875	3.44520875
bara1369	-1.571057303842	2.75583126785623	-7.268954	3.481922
bara1370	-2.1313980328355	2.87547047262146	-8.244622	3.1354845
bard1255	1.24464197469	3.32969263606927	-5.3654025	7.7128085
bare1276	2.9938883793895	2.98402776776044	-2.82985875	8.79845225
bare1279	-1.0053037135305	2.91893964906863	-6.979545	4.70368325
barg1252	0.815292142748435	2.96444075486854	-5.05963225	6.50938225
bari1286	-0.3678468896745	2.77761135700182	-5.930459	4.899663
baro1253	-2.16193217058	2.82627126040855	-8.11740525	2.9702965
basa1282	-1.472456347203	2.8383210630068	-7.3703125	4.08731
bash1264	7.0241775851	3.80155908499169	-0.279682475	14.7244275
basq1248	1.96763629259	3.63719605164573	-5.0009145	9.07573674999998
