Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.733508339494	0.893183582960435	-0.99442285	2.5177785
abar1238	-0.1244414990735	0.93380061041178	-1.98217075	1.7909075
abau1245	0.4780291265195	0.857989161258821	-1.17260525	2.2264595
abee1242	0.79223919496	1.14191208788394	-1.2401395	3.125401
aben1249	1.297183732467	0.995654534958607	-0.463331425	3.389393
abkh1244	0.144270638045	1.11122526419523	-2.01432925	2.56078025
abua1245	-0.158425110723	0.893922284961406	-1.915998	1.6268325
abui1241	-1.004795918904	1.09166460057839	-3.39422925	0.927004674999999
abun1252	-0.7601927805945	1.03548409135441	-2.903752	1.1350775
acha1249	-0.1301633942875	0.968543457409392	-2.1089725	1.780999
acha1250	0.216304792095	1.13371496007862	-2.00252125	2.5710555
ache1245	0.1150397770675	0.949617535328127	-1.80458625	2.02149375
ache1246	-0.758817588993	1.10897293189332	-3.099874	1.24082775
achi1256	-0.6843067604265	1.09351365376463	-3.00857925	1.37943375
achi1257	-0.333672879827965	1.0311211127998	-2.5689625	1.59188625
achu1247	0.49376563431	1.09239441651239	-1.527639	2.747797
achu1248	0.0211872066415	1.10997137136854	-2.22994575	2.21191
acol1236	-0.6656402493435	1.03809186067128	-2.91710325	1.1324655
adan1251	-0.989124356392	1.10591568636059	-3.36915775	0.977639124999999
adny1235	0.0119565614755	1.15058872787559	-2.3078845	2.33387975
adon1237	-0.7579603704995	1.09007177180707	-3.03964675	1.17758525
adze1240	0.6888473998535	0.838924560167408	-0.888065325	2.4442975
afar1241	0.25217950639	1.12899900615627	-1.789376	2.4993845
aghe1239	-0.314329086445	0.954009543323685	-2.34859975	1.516938
aghu1255	-0.675039027681	1.00146805343265	-2.71177	1.1830635
agob1244	0.497634161595	0.9971765363048	-1.35649125	2.590022
agua1253	0.25882694117	1.18579717151778	-2.10245525	2.6723795
agus1235	-0.2950306853742	0.96041587599494	-2.28840975	1.5661685
agut1237	0.0503736842475	0.955907680809453	-1.90567075	1.87686925
aheu1239	-0.270919167685	1.06083470532716	-2.3846915	1.8830675
ahin1234	0.646102883272	0.894369907333446	-1.058441	2.45840625
aika1237	0.66995470837305	1.08447037481373	-1.25158725	2.9449405
aime1238	0.349429698825	0.930314638968753	-1.450482	2.273052
ainu1240	-0.387364155704	1.07518619395985	-2.7165775	1.640897
aito1238	0.2339880755773	1.00426036455617	-1.71204125	2.2408275
ajab1235	-0.389663681608	1.10980558536514	-2.712392	1.64160575
ajas1235	-0.244025989298	1.09533496443455	-2.50942275	1.860702
ajie1238	0.2125596530245	0.975777666200058	-1.6812665	2.0868225
akei1237	-0.0057016296235	0.910610001185199	-1.7100525	1.8497835
akha1245	-1.12178879906	1.02721754785532	-3.34784425	0.682396674999999
akoo1248	-0.981200542488	1.05603911109952	-3.19139225	0.946238599999999
akun1241	0.6677133230485	1.05860512411973	-1.334615	2.8582135
alab1237	0.167930401437	1.09118609700421	-1.95709275	2.42528025
alab1254	1.0639369862383	1.06848149612078	-0.748959675	3.2557785
alac1244	0.1073510940815	0.961562245812898	-1.81428425	1.967277
alag1248	0.4278258821515	0.987029366040311	-1.48855075	2.52471975
alam1246	0.905321989465	0.949521098041734	-0.8164247	2.83977425
alba1269	0.5262867741745	0.983212097527425	-1.275508	2.635134
aleu1260	0.1635291124635	1.12630437807909	-2.0329945	2.57396475
alor1247	-0.98939500252	1.09476270361723	-3.38849375	1.0061825
aluk1238	0.41906813502965	1.02835789104312	-1.4537095	2.60046225
amah1246	0.0451265460754	1.12897691240285	-2.080947	2.38437975
amam1246	0.721110366445	0.892888192882176	-0.959284775	2.56602125
amap1240	0.226645362363	0.876001821297101	-1.42485475	2.03932175
amar1272	0.57416757949	0.897442053935184	-1.09600225	2.393284
amar1274	0.2831497326705	1.09830483813363	-1.8811915	2.48207975
amas1236	0.23919783493	1.12125218433043	-1.98020275	2.64210075
ambu1247	-0.00858716551125	0.878334347702113	-1.68915775	1.69205475
amdo1237	0.336504323606	1.062350110075	-1.67624975	2.53453325
amha1245	0.6270717296785	1.06977970937162	-1.24644775	2.8882525
amii1238	-0.0140723145475	0.986095486468335	-2.01867	2.04386875
amis1246	0.92505050915	0.956519032085223	-0.862070725	2.974129
anei1239	0.706290818115	1.00458138858081	-1.06926	2.8009315
anem1249	0.3312930040638	0.848827251579041	-1.298665	2.00894725
anfi1235	0.1772159392959	0.992385529417029	-1.77307625	2.18117
anga1288	0.690821566488	0.958931529090258	-1.05752875	2.7550115
anga1290	0.3778568019715	0.850845433060218	-1.33835175	2.0210585
ango1257	0.2173826173885	1.12644684037998	-2.07399275	2.56572375
anin1240	-0.2974658053695	1.00280734361822	-2.37226625	1.573543
anuf1239	-0.178515902694	1.02284917827574	-2.24238475	1.8905365
anut1237	-0.1553696022356	1.09492266986666	-2.42154825	1.9925965
anuu1241	-0.082373718266	0.925243512038476	-1.91001325	1.73771075
aona1235	0.2665319868045	0.920579600412171	-1.5248615	2.24573225
aoua1234	-0.373623909708	1.12617217265928	-2.77766125	1.819374
apat1240	-0.193013742413	0.951232055062207	-2.141662	1.6145265
apin1244	-0.546216022549	1.04089199081254	-2.7295835	1.4174035
apma1240	-0.4540885479255	0.934907815375342	-2.32556775	1.338602
apma1241	0.60760675800545	0.864284207089057	-1.068482	2.38435875
apur1254	-0.131654271589	1.00039338461632	-2.2410675	1.8229225
arak1252	0.0250594428685	0.886494379663663	-1.653755	1.7852355
aram1253	0.29359159381975	1.04849028711754	-1.72313575	2.48491975
arao1248	0.122220239802	1.11432364957414	-2.11145275	2.29158425
arap1274	0.31368732734325	1.04527421562384	-1.74989875	2.46912125
araw1273	0.233904721469	1.09185340566614	-1.8078375	2.55055025
araw1276	-1.4132931675995	1.07019867199697	-3.71275375	0.421473849999997
arch1244	0.3518697827165	1.06182735584666	-1.6732305	2.54288775
area1240	0.4597205311135	0.992383565405907	-1.26807825	2.5227295
aree1239	0.955386712766	0.930993967114676	-0.740435075	2.93595825
argo1244	0.5922352612255	1.1231221868978	-1.525376	3.0360245
arhu1242	0.3378693079325	1.07834740568245	-1.7336955	2.490561
arig1246	-0.38376539219	1.01844390451722	-2.5023645	1.639581
arik1265	0.383225727745	1.0749976961534	-1.65645375	2.56479175
arom1237	0.670879371465	1.02812733561916	-1.25185375	2.8626195
arop1242	-0.063065704565	0.85184509645461	-1.76925925	1.56612375
arop1243	1.103602545829	0.959392242171301	-0.6632406	3.06346025
aros1241	0.1776742050125	1.01091625665718	-1.833213	2.18191275
arta1239	0.135191284795	0.873533751322825	-1.4761195	1.8956575
asha1243	0.05578656246525	1.04788775281995	-1.98049825	2.18955675
ashe1272	0.3136367046432	1.05305900441432	-1.7740325	2.51822325
asoa1238	0.63958229534	1.01484348780964	-1.2675895	2.78196225
assi1247	-0.2920604722885	1.08260561993571	-2.4706635	1.7813075
asur1254	-0.32092422075	1.03106654738994	-2.5199275	1.6146435
asut1235	0.192361085583	0.951701484060571	-1.72456575	2.05830225
atam1240	0.1706214550055	0.916026243498763	-1.62219925	1.99149175
atay1247	0.896336644815	0.982431173847748	-0.808891325	2.897431
athp1241	1.358660376605	1.09589340126184	-0.503646925	3.690089
atii1237	-0.424650740166	1.01458718789165	-2.623479	1.54983525
aton1241	0.54202533589	1.02307326142306	-1.37073875	2.70646625
aulu1238	-0.40628465477	0.813686967428017	-2.05607	1.2142585
auuu1241	0.0645545519435	0.851852539036337	-1.58150125	1.731392
auye1238	-0.151970121375	1.002000622805	-2.19347775	1.8364275
avac1239	0.185685809236	1.04870383358454	-1.7401575	2.38259925
avat1244	-0.5641887332875	1.03634660733129	-2.75877225	1.362079
awac1239	-0.38939505441225	1.09199746775819	-2.7150625	1.67410025
awad1243	0.6573171599105	1.18311988140748	-1.53594225	3.13657575
awad1244	1.20475554298	0.897204019592414	-0.411187475	3.071371
awap1236	0.5410332943265	0.845293118810143	-1.121601	2.23049675
awar1248	0.863541817445	0.837216464292558	-0.682527	2.660546
awar1249	0.39471782232595	0.862561013638175	-1.32987575	2.13454325
awet1244	-0.3137970213825	0.961386596843038	-2.22439475	1.63503175
awji1241	-0.534034374965	1.10449079078181	-2.885096	1.618756
awtu1239	0.2105481384125	0.839838399600348	-1.434429	1.848257
axam1237	-0.353841328715	0.810200135413216	-2.02002	1.24979025
axiy1235	-0.6114095085395	1.06781722944678	-2.9698945	1.38529875
ayac1239	0.1642516332215	1.14951291172523	-2.069898	2.60824625
ayiw1239	-0.4397976543165	1.05452071185634	-2.66019275	1.59431475
azha1235	-0.557499907901	1.10293633274154	-2.97804975	1.45655625
baba1264	0.020544396511	0.920908791366632	-1.7987725	1.82114125
baba1266	-0.2962927066653	0.941345458865616	-2.21980875	1.462691
baba1268	-0.184450196734	1.01104816943617	-2.1411575	1.81516725
babi1235	-0.287065674706	1.10134051345491	-2.6663	1.75770325
bada1257	0.4149882015495	1.06027115672659	-1.56316325	2.65667175
bafa1247	-0.9903441134465	1.0720914700831	-3.2532045	0.878251699999999
bafi1243	-0.5451426512805	0.925285546574895	-2.4827855	1.13839175
bafu1246	-0.37448282285	0.968974158670254	-2.37167275	1.43736349999999
baga1272	0.98965717098	1.09930826880586	-0.959610975	3.33615825
baga1273	0.57892988836	1.04954383114612	-1.380653	2.74527525
bagi1246	-1.132697063137	1.06003019469769	-3.53440225	0.650299449999999
bagv1239	0.321994198278	1.05752494472945	-1.67643125	2.5751405
baha1259	-0.221978084504	1.1014347086549	-2.5543505	1.84433425
bahi1252	1.39340150171	1.1223987929848	-0.580597025	3.77085
bahn1262	-0.31073294919	1.09632252055624	-2.6673565	1.72564
baik1238	-0.81281442428	1.07578176828251	-3.0333595	1.17578625
baim1244	-0.487598116422	1.05313312055003	-2.6937665	1.51381875
baka1272	-0.4182002213635	1.06678869288817	-2.702412	1.631192
baka1274	-0.844113916661	1.07169039005597	-3.19549825	1.0106435
baki1244	-0.355130481001	0.854306140323185	-2.19403275	1.26021875
bala1311	0.2051809580229	0.999728903203847	-1.845532	2.15710575
bala1315	-0.141402494944	1.07669091409416	-2.3648435	1.942212
bala1316	-0.2254944144185	1.03140915284031	-2.3555765	1.821611
balo1261	0.302245493287	0.984289278915549	-1.59377775	2.39609025
balu1257	0.247621147498	0.947842856775955	-1.62196725	2.18616149999999
bamb1262	0.62031273333	1.07232529251293	-1.44829225	2.88940725
bamb1269	-0.0855903414395	1.10184546323161	-2.25556725	2.1083325
bamb1270	-0.34885003103	1.08043564918125	-2.64058225	1.64980875
bamu1253	-0.397640965975	0.960197497702287	-2.38959175	1.39381275
bamw1238	-0.858356716268	1.02589359243344	-3.0594275	1.0394805
band1340	-0.2415946683485	1.05676259046175	-2.48687875	1.67662725
bang1354	-0.4573410288966	1.04281218081297	-2.6297555	1.549854
bang1363	-0.1128818180565	1.08350969477166	-2.258975	1.97236275
bang1369	0.14154668394	1.03642870593009	-1.903301	2.284463
bani1255	0.24727940625175	1.14593831220163	-1.94476175	2.602123
bank1256	-0.96528346465	1.06214774349798	-3.2360465	0.965585774999998
bann1247	0.9810617280805	0.963189133776487	-0.804195975	2.93058325
bant1281	1.39778958087	1.09688193324873	-0.5009189	3.7104455
bant1288	0.166098698895	1.00552906698613	-1.8792035	2.19246875
bara1357	1.21920892955455	1.05240708082955	-0.5762037	3.48334725
bara1361	0.763408325613	1.07707802076191	-1.26263375	3.09423875
bara1369	-0.2936374514305	1.09536655315667	-2.58977475	1.88749475
bara1370	-0.52019399054	1.0687217525909	-2.7351485	1.5426745
bard1255	0.147645350108	1.0709525449303	-2.03569325	2.277346
bare1276	0.0951636965105	1.04071733503337	-2.07517825	2.186552
bare1279	0.269171860835	0.971161353149565	-1.59974175	2.25081075
barg1252	1.17389504136	0.864131009255824	-0.425267475	3.014079
bari1286	0.59178876333	0.906307068518828	-1.1442215	2.438296
baro1253	-0.07201585629755	0.914273207109028	-1.84129475	1.72954325
basa1282	0.1974651995985	1.03707822188144	-1.90472625	2.312414
bash1264	0.049132433895	1.10531165895921	-2.07769	2.254667
basq1248	0.2649301120155	1.1072577409903	-1.78943825	2.5332555
bata1289	-0.18231705309305	1.059765502834	-2.2756935	1.85121825
bata1293	-0.03247573302045	1.08411658058709	-2.22206675	2.19213525
bats1242	0.19672891987	1.0502106924298	-1.790685	2.35036875
baur1253	0.0464125415745	1.03462760203983	-1.9800595	2.14239275
bauz1241	0.61887267728	1.02724365410686	-1.22279225	2.80974425
bawm1236	-0.0262109730203	0.930853719964314	-1.858313	1.825291
bayb1234	-0.129227977999	1.04675055725026	-2.20535775	1.97752475
bebe1248	-0.315946981273	1.06210814056572	-2.4234635	1.766778
beem1239	-0.3308259004095	1.06777234564719	-2.44857325	1.69138675
beja1238	0.1948859814645	1.07152291553572	-1.84104375	2.37374224999999
beka1241	-0.0909465836145	1.08239923526726	-2.35179975	2.08346625
bekw1241	-0.7408577732765	1.04427304325136	-3.04635325	1.12826925
bekw1242	-0.35129548701	1.06724017630597	-2.6075015	1.6692555
bela1254	0.1187759361715	1.09342448118945	-1.9695855	2.22014475
bela1260	-0.31352895454334	1.05009263101066	-2.4951225	1.779794
belh1239	1.386357824564	1.09199202025543	-0.490177575	3.7695665
beli1257	-0.81342039498	1.1214986405152	-3.17401875	1.26930225
bell1243	0.753114585359	1.05216073430734	-1.149928	2.91535225
belu1239	-0.580522735724	0.916602434486055	-2.4255705	1.1471005
bemb1257	0.453834464835	1.15209757871085	-1.71177975	2.97540075
benc1235	0.946920158825	1.0273373926572	-0.882356625	3.187261
beng1282	-0.36180677934	1.11996247301375	-2.573282	1.86189749999999
bent1238	-0.0020229332	1.07619210962271	-2.136043	2.27528975
bert1248	0.8241176924825	1.07530657359545	-1.07594075	3.150591
bezh1248	0.272160997419	1.05727855374492	-1.72992925	2.457264
bhoj1244	0.828952088693	1.14489274290421	-1.189459	3.2765165
biaf1240	0.3313176165285	1.10604322482667	-1.85441225	2.615685
biak1248	-0.545746623271	1.09670806164108	-2.8318155	1.5321735
bian1252	0.331711144461	0.854411372821606	-1.30508775	2.08151525
biao1253	-0.1275363138702	1.09905451913641	-2.3463845	2.09174725
biao1254	-0.1898117621025	1.0612122951337	-2.40229075	1.9242115
biao1256	-0.1818653225595	1.10375464192139	-2.4629585	2.0244765
biat1246	-0.0095909045645	1.00360559844295	-2.0062075	1.9697975
bidy1244	0.0590517888006	1.09140316347245	-2.03170925	2.20564375
bign1238	-0.131624606113	0.822283986408679	-1.77957275	1.4429395
biha1246	-0.12449051591	0.967643567904644	-2.071848	1.79480825
