Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.43685763449	2.351098964302	-6.16879225	3.24236275
abar1238	-3.0215282186	2.6496826725301	-8.40016675	2.13795325
abau1245	0.247411471715	2.48047624919795	-4.7405485	4.95698525
abee1242	-2.147130323905	2.49071588704284	-6.96016375	2.76496724999999
aben1249	-0.455371238215	2.42591795579209	-5.38687375	4.3234175
abkh1244	3.89180718668	2.862209917451	-1.652962	9.6155635
abua1245	-0.493976876335	2.56108325363552	-5.5414685	4.33229924999999
abui1241	-2.392771369365	2.84256873046905	-8.1112975	2.9434605
abun1252	-1.035139486865	2.95284895393679	-6.84298525	4.71313425
acha1249	-0.1097948498105	2.42227319005827	-5.01133	4.4971755
acha1250	2.360500737698	2.7500178183762	-2.940263	7.75812375
ache1245	-0.828707474177	2.65400873093105	-6.11943625	4.528471
ache1246	-0.133494228975	2.5979112570521	-5.2624655	4.91071949999999
achi1256	-1.89229625808	2.84300156614773	-7.571099	3.82987025
achi1257	-2.778679533242	2.35313318299895	-7.3843615	1.72639525
achu1247	0.65707324757	2.95139731112968	-5.19564425	6.38938325
achu1248	3.2522254139735	2.93285539443917	-2.253226	9.1427485
acol1236	-0.15464431966	2.50082500838163	-5.31727575	4.796848
adan1251	-2.392558272529	2.80974643357165	-8.153072	2.84130699999999
adny1235	3.066231486325	2.86639602969243	-2.46720525	8.89963275
adon1237	-3.3089727225	2.52760714580215	-8.61840575	1.40556249999999
adze1240	-3.0649228099695	2.45787002536914	-8.11635225	1.629648
afar1241	2.4890766855447	2.64764322400495	-2.611316	8.00507024999999
aghe1239	-2.88195908146765	2.6304317934321	-8.02737425	2.42764775
aghu1255	-1.268428042952	2.47264994665321	-6.36461975	3.6835225
agob1244	1.6061946317615	2.83905449233271	-3.843357	7.32282349999999
agua1253	3.252702174975	2.95616558317781	-2.46695675	9.30511924999999
agus1235	-0.792941890233	2.35807531778109	-5.5717595	3.8051125
agut1237	-1.6644296262295	2.43762688705268	-6.730577	3.08211875
aheu1239	-1.635648780335	2.52716055662318	-6.494772	3.400391
ahin1234	-1.454090171815	2.39285279061538	-6.31204175	3.13186275
aika1237	1.71775821554	3.10950172587943	-4.03839375	8.28719299999999
aime1238	-0.92757853922	2.56735795949936	-6.003114	3.91647424999999
ainu1240	-0.73832231335	3.08008338847802	-6.94113775	5.2141445
aito1238	-3.552996350685	2.53070723127852	-8.64815075	1.4078445
ajab1235	-2.9415880739165	2.5909323631792	-8.10153	2.044891
ajas1235	-1.20536264543	2.71529664847384	-6.690389	4.26748375
ajie1238	-2.32598168046	2.40206857550857	-7.17223375	2.30464025
akei1237	-2.29192364549	2.42792680123659	-7.10213225	2.36878375
akha1245	0.24213985993	2.41673572922983	-4.6785095	4.7947595
akoo1248	-3.052993821495	2.57927163344544	-8.1007135	1.9436695
akun1241	1.83410029175	2.77236105758187	-3.42247275	7.1941755
alab1237	1.8576751378625	2.66524209861804	-3.3584335	6.97228975
alab1254	2.66242383822	2.59425139478783	-2.24091475	8.22439875
alac1244	-1.847526843965	2.71879188327619	-7.1654775	3.66229425
alag1248	2.69903397981	2.57722926341017	-2.23822075	7.86834925
alam1246	0.3984987166	2.60322265069365	-4.86841	5.50808425
alba1269	-0.88388471465	2.33545529895245	-5.714216	3.677254
aleu1260	3.073749709805	3.05669418267058	-2.65648425	9.174089
alor1247	-3.28808867973	2.5057397147239	-8.58781025	1.454743
aluk1238	4.7790847032	2.72736594458819	-0.51211535	10.3449525
amah1246	2.81893049034	2.78257664462005	-2.59585275	8.12063975
amam1246	1.692169057161	2.82220339081103	-3.70981075	7.39422199999999
amap1240	2.0297903324815	2.85624435937966	-3.59811475	7.8438535
amar1272	-1.66858665244065	2.39580129609677	-6.64101675	2.869606
amar1274	1.2172922489285	2.96944070150538	-4.6939225	6.921858
amas1236	1.15762587669	2.75797699379385	-4.3066005	6.81517925
ambu1247	-1.074802212217	2.65433513120141	-6.48750075	4.09408925
amdo1237	2.439020810295	2.51145863069964	-2.50522825	7.27157674999999
amha1245	1.1314543811255	2.64103329344714	-4.03324175	6.31677924999999
amii1238	-0.34069785992	2.74208434986854	-5.82802575	5.07882525
amis1246	-0.63072254674	2.40955228260366	-5.1361105	4.11215225
anei1239	-1.50323648973	2.45792069629906	-6.589097	3.321521
anem1249	-2.372297111035	2.79155744469988	-7.95034275	2.87494775
anfi1235	0.55451478588	2.48700017742367	-4.26041325	5.4310335
anga1288	1.75774082556	2.45232047431213	-3.116083	6.53373825
anga1290	0.9804419092215	2.73631840191728	-4.518751	6.3332315
ango1257	2.440242794895	2.64509930777758	-2.80779325	7.68470125
anin1240	-2.136120150315	2.5719490217664	-7.3929445	2.86822675
