Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52544978757915	2.71108812024725	-7.26189075	3.746607
abar1238	-2.986402277545	2.93644483293991	-9.207785	2.62642399999999
abau1245	0.739127023155	2.85358491436788	-5.2886405	6.3319695
abee1242	-2.407258888935	2.77813270192185	-8.1995455	2.79241275
aben1249	-0.4489191193985	2.80287367224376	-6.49167975	4.942377
abkh1244	4.058471691485	3.36213018839762	-2.84859075	10.638975
abua1245	-0.221853201363	2.88518989655111	-5.81495	5.3878095
abui1241	-2.78971774544	3.13484776972536	-9.372112	3.01933925
abun1252	-1.284894172201	3.13918259840288	-7.540407	4.71091775
acha1249	-1.426425024305	2.78381171664507	-7.19944125	3.85258824999999
acha1250	1.68860505067	2.90373517651384	-4.126181	7.13260625
ache1245	-1.717763785005	2.97533995252597	-7.85131975	3.94380549999999
ache1246	-0.9767992532895	2.91203864928072	-6.9931615	4.55356925
achi1256	-3.016910951909	3.06176069974729	-9.3492595	2.85367249999999
achi1257	-2.92456886823	2.807066728713	-8.860746	2.31102075
achu1247	2.447128564225	3.32809212551632	-4.0781555	9.09744225
achu1248	1.5760111811175	3.15939974165458	-4.658856	7.90406975
acol1236	-0.684804568885	2.81280486275778	-6.37154175	4.71329374999999
adan1251	-2.8002036519915	3.17609004897395	-9.54279125	3.28007149999999
adny1235	3.58041783228	3.2342123625013	-2.80877475	9.92639
adon1237	-3.576479280225	2.85746270720472	-9.48189675	1.70310875
adze1240	-2.951830579146	2.76396077618817	-8.82931175	2.481742
afar1241	2.030624610355	2.9539502611348	-3.981331	7.79966774999999
aghe1239	-3.13615080961	2.96714751199934	-9.2781355	2.51950925
aghu1255	-1.10187592544	2.82909115671159	-7.2157925	4.25484775
agob1244	1.74411292587	3.08565172067813	-4.41690075	7.85607
agua1253	1.5185393421145	3.18309554876944	-4.8433305	7.89203
agus1235	-0.8957928624045	2.73402273385962	-6.46757975	4.259416
agut1237	-1.738208283025	2.75704371816499	-7.5216815	3.57518975
