Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49737468846	2.99772098015807	-7.986091	4.10471699999999
abar1238	-2.11917576203	3.22490999582424	-8.59108425	3.9007015
abau1245	0.169132918615	2.98855398234135	-6.22520975	5.905496
abee1242	-2.004251716495	3.10896387508686	-8.25771425	4.13617775
aben1249	0.0154613442	2.98576970825414	-6.1766275	5.80147225
abkh1244	4.10780578344	3.7730052921459	-3.48107	11.561285
abua1245	-0.175026226465	3.20408694478998	-7.09887525	5.885886
abui1241	-1.73160671487	3.36452706451871	-8.615148	4.60678374999999
abun1252	0.07620066983	3.32624543474036	-6.617812	6.32507099999999
acha1249	-0.36356934345	3.10213959421124	-6.602589	5.4850865
acha1250	2.694340776945	3.21035284623396	-3.98544325	8.93322974999999
ache1245	-1.110502995766	3.30316082563757	-7.764543	5.095576
ache1246	-0.31435426154	3.14521677048595	-7.18003275	5.54254449999999
achi1256	-2.91968854894	3.32811279970415	-9.487235	3.44643625
achi1257	-2.825800644495	3.00160887491071	-9.15145025	2.93398125
achu1247	1.777236157475	3.60459793006877	-5.26227175	8.71546774999999
achu1248	1.88112864921	3.36394132909185	-5.078041	8.30819574999999
acol1236	0.023803739138	3.06703418821576	-6.1695615	5.95623149999999
adan1251	-1.85852755289	3.3433910968861	-8.6348535	4.29659824999999
adny1235	2.96290915577	3.44869531430094	-3.8610435	9.70511025
adon1237	-3.049163313885	3.03813428877516	-9.232302	2.56131775
adze1240	-3.01587852179	3.11135529589787	-9.501322	3.00143949999999
afar1241	2.480310863177	3.08787573979607	-3.725355	8.6158485
aghe1239	-2.559364328565	3.2131818347687	-9.51607675	3.480309
aghu1255	-1.044273060235	3.09253092135793	-7.63843375	4.79103999999999
agob1244	2.421465211715	3.3453710024931	-4.43712625	9.00683925
agua1253	1.8244074265125	3.37907277303458	-4.90461875	8.32923849999999
agus1235	-0.557436148649	2.97877112688299	-6.641796	5.296234
agut1237	-1.5464015162275	3.05388504155372	-7.93785925	4.11778225
aheu1239	-2.2029958308405	3.22248265617026	-8.760463	4.0461545
ahin1234	-0.7947200153155	3.01414333882013	-7.16185275	4.8778785
aika1237	0.95694392083	3.49337884880023	-6.10589975	7.6582265
aime1238	0.277438381135	3.17864552896914	-6.162967	6.65251675
ainu1240	-1.064355925357	3.53213611549132	-7.88260525	5.6580295
aito1238	-3.545791577345	3.22382448758689	-10.2825825	2.55935924999999
ajab1235	-2.746698248435	3.1425505419506	-9.04066525	3.11902575
ajas1235	-3.68450096056	3.72081793717447	-11.2782575	3.39154975
ajie1238	-1.919117413845	2.98578076650366	-7.816238	3.667485
akei1237	-1.7369131718135	3.06425314592044	-8.0273475	4.23829275
akha1245	0.082042613425	3.01264878926154	-6.14472475	5.96348375
akoo1248	-2.651069077225	3.18428969808484	-9.1579325	3.19476
akun1241	1.97109469327515	3.31511233836828	-4.66574925	8.23872575
alab1237	2.3816731640915	3.28918207513164	-4.17962225	9.00939999999999
alab1254	2.538749218659	3.08823726145585	-3.72614225	8.73893025
alac1244	-2.587858112745	3.30724630586133	-9.1983095	3.788711
alag1248	2.5376998168405	3.09636937526097	-3.88603225	8.51771774999999
alam1246	0.642392270265	3.31713022962284	-5.735266	7.357656
alba1269	-0.5020131620155	2.98796227537726	-6.56835675	5.29065625
aleu1260	1.190347228908	3.3418643360675	-5.58385125	7.756508
alor1247	-3.02194093546	3.05091751006575	-9.37951975	2.802422
aluk1238	6.62714073644	3.86728010377597	-0.64201385	14.608145
amah1246	3.523945075105	3.24944049288028	-3.10461675	9.790438
amam1246	1.184568301745	3.17366975955315	-5.54429425	7.29687199999999
amap1240	0.976994504035	3.26096700995943	-5.53785275	7.32907399999999
amar1272	-0.867020419571	3.05912090248211	-7.0094425	5.30061749999999
amar1274	2.558291201905	3.71332017335525	-4.62546775	10.1388425
amas1236	1.867679755285	3.57957578624181	-4.94348025	9.06270225
ambu1247	-1.37444442684	3.13370146600878	-7.934958	4.86872474999999
amdo1237	1.8930652198865	3.07432356266061	-4.530346	7.73636525
amha1245	1.5014881963	3.14432520749773	-5.179867	7.57514
amii1238	-0.907111501877	3.29063662365741	-7.85361925	5.59950975
amis1246	1.09859665343	3.07313999923565	-5.2908275	7.15270824999999
anei1239	-1.18709209727	3.00338416579447	-7.45041275	4.73790725
anem1249	-1.449094795336	3.50614928459724	-8.85148225	5.08903
anfi1235	0.904739085855	3.03897631193522	-5.315179	6.73130749999999
anga1288	1.621410929865	3.11909007377569	-4.83475525	7.77616975
anga1290	2.577088998675	3.48180095550639	-4.325472	9.39744224999999
ango1257	3.487156657	3.32747213869513	-3.08176	10.08866
anin1240	-1.9832291132019	3.1202217791703	-8.6037485	3.79968375
anuf1239	-2.6478084008055	3.07762562150442	-8.87551925	3.14678625
anut1237	-2.88319923908	3.00488524192815	-9.044724	2.81506424999999
anuu1241	-0.627740052215	3.07117329754289	-6.76819225	5.40085325
aona1235	1.6457001851465	3.03362507955061	-4.59784275	7.61958775
aoua1234	-3.1903107711405	3.25467376408057	-9.9019965	2.8218835
apat1240	0.523475237335	2.97712305317098	-5.7026495	6.33165175
apin1244	0.017366275565	3.21123916664463	-6.449757	6.17659174999999
apma1240	-2.46130404355	3.08365469608392	-9.0400995	3.32259775
apma1241	-2.01836787081	3.32610727816955	-8.99077975	4.02037675
apur1254	1.9136614694105	3.1807103202407	-4.91027775	8.10266525
arak1252	-2.017932350708	3.08412579587498	-8.4319045	3.90854899999999
aram1253	0.83324657404	3.2828459739836	-5.90333325	7.25662075
arao1248	3.267360252645	3.32157533234139	-3.83735425	9.72641125
arap1274	0.2231583578115	3.11801874526675	-6.2261605	6.416922
araw1273	0.6075918811895	3.19551521855669	-6.038363	6.71855199999999
araw1276	1.4707694761945	3.2324804628998	-5.21594325	7.69885125
arch1244	3.86491122451	3.3669717343253	-2.687609	10.4365275
area1240	-1.736759352565	3.03789299367715	-7.909818	4.22830025
aree1239	-0.429617310435	3.05105624150031	-6.6006655	5.6291525
argo1244	1.511552707815	3.16368576792889	-4.967524	7.70984199999999
arhu1242	3.49589267351	3.34618724850383	-3.27112725	10.0640175
arig1246	-1.590461431434	3.07856558524649	-7.802009	4.42485249999999
arik1265	1.72996612204	3.4000430517636	-5.21043275	8.205657
arom1237	-0.685052544695	3.07862368708605	-6.9208325	5.16831824999999
arop1242	-2.508080225865	3.09071496696383	-8.98028025	3.290845
arop1243	-1.206236535434	3.04579361073698	-7.506289	4.64161524999998
aros1241	-2.198551272155	3.10229095311358	-8.562267	3.79033525
arta1239	-0.309582396385	3.00525169829913	-6.769369	5.665668
asha1243	2.28055297476	3.15733255378503	-3.85607725	8.514057
ashe1272	2.2840487491435	3.1235007825438	-3.9790715	8.38771675
asoa1238	0.5271076950766	3.00516115678417	-5.65160325	6.25202574999999
assi1247	-0.6346653021465	3.22909953988036	-7.37659225	5.68967275
asur1254	-0.609558131705	3.06187412415171	-6.942571	5.17749624999999
asut1235	-0.7197946255	3.00097209393219	-7.10422525	5.099415
atam1240	-0.16764592046	2.98597941618058	-6.35507	5.68274075
atay1247	-1.640471627695	3.04595214783417	-8.0263315	4.11088025
athp1241	2.190239928085	3.20888429818229	-4.18247425	8.42835025
atii1237	-1.695658600265	3.10475288717891	-8.04520575	4.29505424999999
aton1241	0.940582737214	2.99575412633801	-5.258561	6.712723
aulu1238	-2.34564231116	3.099630136025	-8.792808	3.71916674999999
auuu1241	-1.830449834276	3.24664147284892	-8.5757955	4.50532799999999
auye1238	0.52705647108	3.16104298941947	-5.9883545	6.56362674999999
avac1239	0.96853766316	3.2748029668086	-5.81619725	7.21503274999999
avat1244	-2.826215200565	3.13072091791666	-9.450224	3.174998
awac1239	0.7274045165495	3.29212336467214	-5.932824	7.02664775
awad1243	2.909981827467	3.21524616553875	-3.55607725	8.90232725
awad1244	-0.684434759557	3.0315526397346	-7.020007	5.177952
awap1236	0.63472730493	3.19456715883989	-5.891582	7.14309549999999
awar1248	0.2851255344795	3.20302499481568	-6.298174	6.629183
awar1249	-0.94692452811	3.19475201598006	-7.48748125	5.227636
awet1244	-0.565476595056	3.27994027624916	-7.3989755	5.64479225
awji1241	-0.808675942566	3.11395303866872	-7.10006775	5.2899255
awtu1239	0.147130788635	3.04563250938879	-6.4071135	6.03472874999999
axam1237	-2.38729777777	3.12249889759801	-8.92253975	3.73243275
axiy1235	-1.184502881985	3.05058119122464	-7.59698825	4.721741
ayac1239	3.075330159591	3.45766339327392	-3.7515485	9.84829924999999
ayiw1239	-2.43924298208	3.1541543862022	-8.876153	3.64997075
azha1235	-1.144353368255	3.05869524167948	-7.38857275	4.658598
baba1264	-1.7320151901145	3.17359179815926	-8.385543	4.3581715
baba1266	-2.626666162979	3.2036619306973	-9.294184	3.53055425
baba1268	-2.41576349125	3.05486409997906	-8.626123	3.444986
babi1235	-1.9858253178095	3.14680373795859	-8.6720115	3.9594875
bada1257	6.634615585055	3.85254435642725	-0.701798475	14.5416025
bafa1247	-2.6366295666099	3.18817255899171	-9.15142425	3.27905125
bafi1243	-2.02728500437	3.15804425766614	-8.89539325	3.98462599999999
bafu1246	-2.21260536168	3.1869639994447	-8.85262875	3.999912
baga1272	-1.9397992612275	3.04014193498333	-8.21622925	4.06798899999999
baga1273	-2.03717236139	3.03313902941767	-8.48606725	3.94964199999999
bagi1246	-0.23608332497	2.95863883044913	-6.44423775	5.583482
