Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7196008615775	0.943928730743907	-0.929054575	2.66469725
abar1238	-0.1753987979705	0.874963364443809	-1.9222375	1.54049025
abau1245	0.293590158601	0.851244530127412	-1.42427625	2.0327945
abee1242	0.7748314801	1.18649806986058	-1.404774	3.39470949999999
aben1249	1.1958815999065	1.06740727649378	-0.6306378	3.49701625
abkh1244	0.206009812658	1.16011490402503	-2.1441605	2.6744485
abua1245	0.3531033004767	0.914215145353822	-1.36608525	2.21242575
abui1241	-1.0746728601415	1.15539873079999	-3.62136425	0.949113475
abun1252	-0.79185324693	1.10473826578242	-3.161013	1.17760675
acha1249	-0.1451048465275	1.03704476424826	-2.251243	1.9789525
acha1250	0.186961735184	1.21084748599985	-2.19869225	2.62049625
ache1245	-0.17588486859855	0.971442279303043	-2.12501775	1.74445025
ache1246	-0.76321856685	1.12363067619523	-3.30186025	1.2073
achi1256	-0.5604761671115	1.11744158120168	-3.0567415	1.48729325
achi1257	-0.294697719546	1.11023206485533	-2.62731225	1.8723105
achu1247	0.5302047969535	1.14082238034066	-1.5901305	2.981146
achu1248	0.111528940542	1.09163784007324	-2.064816	2.47676425
acol1236	-0.6080581453635	1.02501064859646	-2.86026425	1.2250335
adan1251	-1.05550252028	1.16235323729102	-3.614544	0.930302199999998
adny1235	0.049621751743	1.20414764203035	-2.3078775	2.5281405
adon1237	-0.760296496699	1.11117524163447	-3.23496525	1.211018
adze1240	0.55281832697765	0.873393437727245	-1.09149525	2.3990665
afar1241	0.2583991504605	1.16980448105624	-2.0021205	2.80377525
aghe1239	-0.3926290840101	0.912212619061836	-2.353556	1.3397755
aghu1255	-0.612021240547	1.07892070978184	-2.90654075	1.4084255
agob1244	0.04882575056635	0.977833728117025	-1.9518675	1.986933
agua1253	0.264259703037	1.10210996791886	-1.77384675	2.534523
agus1235	-0.350264611592	1.05075860580957	-2.58597175	1.71557649999999
agut1237	-0.070078883023	0.991176123480167	-2.03288525	1.91335275
aheu1239	-0.4393500728775	1.15093135007244	-2.90864475	1.69022225
ahin1234	0.6097327186625	0.908076852189499	-1.13155875	2.54390125
aika1237	0.673168300426	1.06109553563048	-1.2395905	2.882549
aime1238	0.5321741996875	0.998996194904237	-1.27699	2.6883415
ainu1240	-0.26259165597583	1.15733553860938	-2.87763875	1.95958275
aito1238	0.1944813608195	0.972010898659622	-1.716153	2.13038025
ajab1235	-0.433837090221	1.08243092607332	-2.69653375	1.58028625
ajas1235	-0.4573169249205	1.11341900332687	-2.78962025	1.5865815
ajie1238	0.2343886916725	0.977280390851888	-1.71102525	2.24753625
akei1237	-0.090750703048	0.939513164050766	-1.931614	1.82878875
akha1245	-1.1646101178005	1.14216765510043	-3.6857115	0.799157525
akoo1248	-1.018434858801	1.10296994936168	-3.4258235	0.950264774999998
akun1241	0.6767280325584	1.09078111462605	-1.2389195	2.98074925
alab1237	0.1670879966417	1.10556879825696	-2.04366175	2.5168625
alab1254	1.0647395000855	1.13283977121234	-0.812662975	3.567784
alac1244	-0.0607723711835	1.03323235896726	-2.10791525	2.023861
alag1248	0.474624548393	1.05731861597994	-1.50736075	2.7082155
alam1246	1.324980192032	1.06609184860083	-0.4740729	3.631116
alba1269	0.5512617612464	1.01543890903633	-1.2659175	2.72144675
aleu1260	0.1621134587203	1.13497604812564	-2.15132075	2.63730975
alor1247	-1.039119671842	1.18560774371869	-3.663622	1.0066385
aluk1238	0.306501302293	1.13991555282058	-1.82035525	2.761258
amah1246	-0.0032168253455	1.13270707169671	-2.25159925	2.28953875
amam1246	0.5792204791005	0.903463515115421	-1.10865425	2.471487
amap1240	0.1743391545915	0.889010517818911	-1.6358395	1.93052225
amar1272	0.644011143261	0.907440165924288	-1.0377535	2.58213525
amar1274	0.2941924986835	1.14171208178748	-1.992759	2.61638725
amas1236	0.2501445554995	1.11728421471209	-1.87896725	2.557344
ambu1247	0.493457747938	0.935336075029549	-1.301237	2.41966825
amdo1237	0.3682643600295	1.12322227052673	-1.766272	2.6358025
amha1245	0.587717578581	1.15031583134654	-1.52249025	3.1150715
amii1238	-0.078909415579	1.0354258322726	-2.254781	1.88939025
amis1246	0.9443302811835	1.00309947586673	-0.725275025	3.09940975
anei1239	0.76643478277	1.08525410415951	-1.1049655	3.142704
anem1249	0.4211487746995	0.882293748081603	-1.248775	2.24811125
anfi1235	0.382984893273	1.04609545454041	-1.6357695	2.51324025
anga1288	0.936045926565	0.997597876329901	-0.770272075	2.941868
anga1290	0.176658111437	0.860614907782398	-1.50155325	1.95164375
ango1257	0.2377869242375	1.06929484531382	-1.81557625	2.58165875
anin1240	-0.395886654024	1.12986550490364	-2.76874175	1.78720425
anuf1239	-0.25647166408	1.09792649428623	-2.52431925	1.83601125
anut1237	-0.169225025625	1.17848961207148	-2.6647125	2.14008075
anuu1241	0.109419660584	0.973671960476945	-1.81935025	1.96885625
aona1235	0.591354925318	0.962107154453806	-1.233589	2.66278375
aoua1234	-0.6562168522785	1.13055487644173	-3.06376175	1.313217
apat1240	0.101830042306	0.991886388839752	-1.89123575	2.08788075
apin1244	-0.45390527052	1.07215873949541	-2.65761	1.57900475
apma1240	-0.4327617156175	0.918602247065814	-2.4319265	1.31897125
apma1241	0.9532789715	0.998463725430717	-0.92385475	2.9480585
apur1254	-0.334922053075	1.09253484513917	-2.65309975	1.8406145
arak1252	-0.0534686265	0.908995319918282	-1.850602	1.88929475
aram1253	-0.0489191886585	1.00715778658362	-2.06530375	1.9459275
arao1248	0.109068443091	1.13405149257534	-2.043975	2.48544175
arap1274	0.244584172364	1.06666604588919	-1.8192435	2.48695925
araw1273	0.291462670185	1.09954942722318	-1.848264	2.54187475
araw1276	-1.38691168936	1.16023679138644	-3.951483	0.489362575
arch1244	0.434917576645	1.10430768613928	-1.69683425	2.7532635
area1240	0.496553289916	1.01895383201111	-1.367752	2.61975475
aree1239	1.181438391363	0.971158287153426	-0.437660175	3.193146
argo1244	0.5424469067255	1.1822231529794	-1.621254	3.067799
