Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.85049157771985	0.952801078774608	-0.81917815	2.95002125
abar1238	-0.3326118002445	0.88282567640299	-2.15042325	1.38722975
abau1245	0.649146134876	0.935957609188839	-1.09616	2.655701
abee1242	0.8432927098114	1.17522964187668	-1.374673	3.43209925
aben1249	1.22113394786	1.01591960932135	-0.51053535	3.446086
abkh1244	0.2091175688945	1.13398113490687	-2.134673	2.537791
abua1245	0.20771865610135	0.950619086919189	-1.61137475	2.135125
abui1241	-0.936891021633	1.13026700270156	-3.49359275	1.02559325
abun1252	-0.9488250785151	1.15283760202314	-3.3651385	1.09638075
acha1249	-0.212547776076	0.992906835112727	-2.221964	1.7949715
acha1250	0.1618029835225	1.10722444385279	-2.064745	2.53245925
ache1245	-0.5385359434373	1.03785346869581	-2.78656775	1.36454149999999
ache1246	-0.674970223924	1.0917061155631	-3.040864	1.2269675
achi1256	-0.82946586684	1.177457987948	-3.453149	1.2158335
achi1257	-0.339269770508	1.10948496868385	-2.7058495	1.78958475
achu1247	0.4462459653155	1.1698572086983	-1.71958425	3.0267875
achu1248	8.12935749999863e-06	1.08658845284325	-2.23629575	2.311261
acol1236	-0.8555839769175	1.14775043753694	-3.32046275	1.20401075
adan1251	-0.9221066403215	1.13166284542042	-3.472623	1.05863775
adny1235	0.04110367341	1.15421042025326	-2.29782275	2.35847375
adon1237	-0.76623664049	1.14029586632243	-3.1879595	1.2922255
adze1240	0.64539380525045	0.903783518033209	-1.11029025	2.45352475
afar1241	0.2243687205515	1.12431355505962	-2.02968375	2.47161175
aghe1239	-0.5091639727655	0.887216630842975	-2.3604855	1.10281475
aghu1255	-0.4303879566555	1.08792712062318	-2.8729855	1.63876875
agob1244	0.460005057481	1.02016540692625	-1.48145825	2.70234425
agua1253	0.23496723743	1.13936707419379	-1.9960665	2.593745
agus1235	-0.358622350836	1.04123467835063	-2.49106075	1.59083225
agut1237	-0.03644976556515	0.898280947376196	-1.83387725	1.6046945
aheu1239	-0.4207637849485	1.15696301149683	-2.971297	1.7334075
ahin1234	0.615830138655	0.936145410930987	-1.1224985	2.6068355
aika1237	0.7455756193655	1.09904950355102	-1.22526	3.08114275
aime1238	0.6687753292743	1.02121315116815	-1.25903425	2.90692025
ainu1240	-0.3655127590985	1.14765604088736	-2.7999325	1.81940025
aito1238	0.14294868466135	1.05575161797909	-2.0037035	2.31349325
ajab1235	-0.3616400611105	1.08328388506368	-2.69100225	1.69491475
ajas1235	-0.1128201837545	1.19036753586475	-2.65286275	2.1545965
ajie1238	0.18875755692465	0.959054076598379	-1.71158775	2.12009925
akei1237	0.1221690011285	0.904752377996069	-1.64635375	1.9985945
akha1245	-1.307847758135	1.19556436770118	-3.87170375	0.70528865
akoo1248	-0.9958152482595	1.10968200257574	-3.444973	0.976604649999993
akun1241	0.717323243871	1.13399272065741	-1.3473915	3.17256875
alab1237	0.1096090719225	1.1083762317365	-2.07605475	2.44791149999999
alab1254	0.961724310632	1.14531218195933	-1.05336025	3.59511975
alac1244	-0.413409999205	1.02250176531265	-2.4879285	1.59906575
alag1248	0.33439943234165	1.00068741162142	-1.610858	2.45477025
alam1246	1.312426510092	1.11478975668662	-0.645636725	3.61296025
alba1269	0.6258112927665	1.04847859389166	-1.27859175	2.83663425
aleu1260	0.244994303155	1.16121341256758	-2.04558025	2.64617275
alor1247	-0.924560473629	1.13242652889663	-3.4294275	1.031406
aluk1238	0.3860569104215	1.02755151056731	-1.656893	2.6624905
amah1246	0.0306477854635	1.12767590247032	-2.26920325	2.26860225
amam1246	0.696016565922	0.985795382623401	-1.0677405	2.79165
amap1240	0.412960351972	0.958278226952417	-1.38965475	2.384586
amar1272	0.517545617635	0.909218706816943	-1.20395825	2.51616825
