Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.812689438629	0.962748216574301	-0.93455965	2.88135175
abar1238	-0.15644161334045	0.856960429818914	-1.9244055	1.544361
abau1245	0.345531229265	0.79159763525749	-1.2363085	1.952202
abee1242	0.63703417726	1.04073879017138	-1.131387	2.92172625
aben1249	1.0288680770895	0.944679611532177	-0.560215775	3.15038125
abkh1244	0.07222628097305	1.05116950538196	-2.0113915	2.2374695
abua1245	0.05252548778625	0.881683620868253	-1.72275225	1.80885325
abui1241	-0.895731423365	1.02601525062924	-3.0788015	0.859194899999997
abun1252	-0.8453526062035	1.01458185523337	-2.95040075	0.9389271
acha1249	-0.1396610882485	0.944658085170221	-2.10959575	1.674927
acha1250	0.1441678167929	1.01279374556499	-1.8785455	2.33416675
ache1245	-0.2793137395855	0.952718770611074	-2.16483525	1.6283675
ache1246	-0.60360791229915	1.04982870322771	-2.9145245	1.2383715
achi1256	-0.510212678268733	1.03688959638622	-2.75968575	1.496319
achi1257	-0.2386126505295	0.967388395723754	-2.3233555	1.65584675
achu1247	0.326384736615	0.988976580130289	-1.59000125	2.39813674999999
achu1248	0.012174728708	0.967070175215227	-2.03730275	1.89562725
acol1236	-0.555731558375	0.877956154226156	-2.34749925	0.999046625
adan1251	-0.879342790385	1.03137406488899	-3.09058825	0.889747949999998
adny1235	0.0491970370255	1.05109026722988	-2.00810975	2.196005
adon1237	-0.6354710803635	1.02571269124717	-2.82901775	1.15946925
adze1240	0.611294435359	0.822548095125432	-0.918531325	2.2205515
afar1241	0.260758027847	1.05518217893586	-1.7748645	2.4449335
aghe1239	-0.334860289858	0.892026118472348	-2.208096	1.31419175
aghu1255	-0.433143931305	1.02051302345196	-2.74210425	1.475593
agob1244	0.3286654906605	0.921151253694875	-1.343047	2.21426825
agua1253	0.173012628475	1.07180722516363	-1.9847745	2.57229725
agus1235	-0.36364135172185	0.889967689457988	-2.220955	1.3826575
agut1237	-0.0303276420175	0.866898795093583	-1.7158935	1.664055
aheu1239	-0.4093232512358	1.04322948950484	-2.6347545	1.51076175
ahin1234	0.467391948427	0.838535215868924	-1.1159195	2.17609575
aika1237	0.526621164908	1.04695739088896	-1.3639415	2.81484575
aime1238	0.52985322124	0.959833096920597	-1.2883165	2.49961375
ainu1240	-0.2911208029425	1.05551044281009	-2.46843475	1.69269025
aito1238	0.27038167607461	0.948148559675077	-1.5376525	2.27053175
ajab1235	-0.3259796102488	1.03870928890418	-2.56772225	1.653703
ajas1235	-0.59916967821415	0.996201965026934	-2.76087725	1.2481925
ajie1238	0.1722983105895	0.894455636367499	-1.56879675	2.0335095
akei1237	-0.057887452429	0.814460295971651	-1.68314275	1.60164325
akha1245	-1.07906418104	1.07774111245703	-3.4311075	0.735702949999999
akoo1248	-0.89540376285	1.02971534100684	-3.21011875	0.881170825
akun1241	0.533062896645	1.08489686739659	-1.501043	2.876238
alab1237	0.0971561539195	0.980390070766497	-1.855739	2.126736
alab1254	0.978148647525	1.0333282537496	-0.805657425	3.26814575
alac1244	0.199130086525	0.936425286245118	-1.606724	2.12100725
alag1248	0.27386588099255	0.961189507359804	-1.56951275	2.35246125
alam1246	1.0792265389965	0.989714759128832	-0.64121455	3.110962
alba1269	0.493987659015	0.912127363826672	-1.35375825	2.39988825
aleu1260	0.16203390768555	1.04962230977953	-1.946148	2.359853
alor1247	-0.873977185277	1.02097185753012	-3.2006445	0.84318395
aluk1238	0.2158840042605	1.06709517984334	-1.89653475	2.5423455
amah1246	-0.0127235357818	0.992484141961052	-2.0629045	2.00243725
amam1246	0.700621179562	0.899927715986579	-0.970543925	2.59115275
amap1240	0.211163319858	0.802615127319691	-1.30986875	1.86893375
amar1272	0.385967824785	0.821391130248912	-1.1177445	2.12618
amar1274	0.236293787184	1.07047235445503	-1.84577875	2.46011675
amas1236	0.1397468896915	1.03304378131098	-1.855778	2.27622225
ambu1247	0.2125027184713	0.89759991251892	-1.56197325	1.9968715
amdo1237	0.292597561851	0.992087289375614	-1.591259	2.47084575
amha1245	0.5481773924835	1.03827700556503	-1.3769795	2.826692
amii1238	-0.2043025273561	0.977242287044238	-2.3117205	1.73504575
amis1246	0.62945492115	0.942824057329757	-1.119134	2.59486225
anei1239	0.621276921403	1.02070483609658	-1.19566725	2.882462
anem1249	0.16182715614645	0.846941839486834	-1.44737775	1.93733875
anfi1235	0.1316441266095	0.996698907849777	-1.8589215	2.13030675
anga1288	0.78018371129	0.961868943952156	-0.921995325	2.79194325
anga1290	0.3898145916	0.840645299372797	-1.24511575	2.18411575
ango1257	0.173590767995	1.02180333958401	-1.78633725	2.39602625
anin1240	-0.413116190031	0.988501546184363	-2.59039025	1.4584235
anuf1239	-0.2056741943555	0.984398370934697	-2.385165	1.672841
anut1237	-0.1089227771405	1.0220496068095	-2.23673075	1.9672565
anuu1241	-0.080361750571	0.849654914677332	-1.7872375	1.57545675
aona1235	0.460117817502	0.890611582412387	-1.23811225	2.18444225
aoua1234	-0.126335831616	1.04172627203658	-2.22873875	1.90102375
apat1240	0.002168357839	0.874437936914307	-1.6947425	1.7001485
apin1244	-0.396612784712	1.01892840308731	-2.574315	1.5488035
apma1240	-0.44012117428655	0.856921160641375	-2.18215675	1.225089
apma1241	0.783613641677	0.900072241881577	-0.87898955	2.640242
apur1254	-0.1888908357565	0.931846588377991	-2.088682	1.6806375
arak1252	-0.0394063227163	0.798260430405505	-1.7101705	1.6231115
aram1253	0.3103582181195	0.918199702525038	-1.4754035	2.2802405
arao1248	0.038718037265	1.03643593108547	-1.98356625	2.19888025
arap1274	0.2147678802935	0.996211220407081	-1.68106725	2.273271
araw1273	0.258075113948	0.990553305538709	-1.6719455	2.322997
araw1276	-1.2252869713205	1.10076113359087	-3.71102775	0.509397975
arch1244	0.065491838811	1.06126781243314	-2.0241995	2.16202575
area1240	0.498312828848	0.962068314494868	-1.36676125	2.60074275
aree1239	1.111132580875	0.931369097275952	-0.515638725	2.98789675
argo1244	0.522494712415	1.027130066671	-1.37581625	2.77000025
arhu1242	0.3106783366945	1.03576812702065	-1.62372375	2.46890525
arig1246	-0.391894138338	1.0325186535192	-2.68440775	1.53723525
arik1265	0.2666009835785	0.989060951757912	-1.68792425	2.346184
arom1237	0.625588575235	1.01024795318261	-1.24224525	2.84048775
arop1242	-0.0588098344165	0.831865134856678	-1.70357475	1.560884
arop1243	0.934544082823	0.926498302937443	-0.6159381	2.92600575
aros1241	0.1980350436805	0.946381219024081	-1.61783875	2.25631375
arta1239	0.024639996634	0.833194971293201	-1.66819925	1.6669945
asha1243	0.010578240653	0.996236182923933	-1.94065775	2.09995875
ashe1272	0.235408051703	1.02673456490428	-1.785392	2.44544325
asoa1238	0.5908093867845	0.98243152341872	-1.14217075	2.690251
assi1247	-0.376781004543	1.04681659535573	-2.72943075	1.50670625
asur1254	-0.219048706813	0.9233620608883	-2.0991785	1.5457165
asut1235	0.19608271616185	0.889122784066542	-1.569715	2.03075475
atam1240	0.0386967183685	0.879046556057635	-1.70363425	1.8558125
atay1247	0.6556609627585	0.967414925420353	-1.09279625	2.70315825
athp1241	1.097640390836	1.06178119101175	-0.731386725	3.34783375
atii1237	-0.427028990749	0.958656097764357	-2.5943885	1.27320025
aton1241	0.4717650114585	0.965057375761953	-1.3056355	2.5838185
aulu1238	-0.405188292325	0.810949137833703	-2.123133	1.112597
auuu1241	0.1062603123805	0.813577689557434	-1.49231025	1.81895425
auye1238	-0.118162545413	0.893876685129772	-1.96867725	1.649197
avac1239	0.2188353933825	0.99990173924431	-1.63988425	2.374269
avat1244	-0.539872064985	1.01081103689993	-2.65275775	1.33903975
awac1239	-0.205927397485	1.02343556010575	-2.3372555	1.8805685
awad1243	0.501801840595	1.03736272752384	-1.4642485	2.84428375
awad1244	1.01778216553	0.868417873053719	-0.45556905	2.887397
awap1236	0.513720810737	0.872360464115815	-1.1531975	2.33134
awar1248	0.7446542479685	0.837703943596503	-0.778712875	2.45721325
awar1249	0.4548589139395	0.831033579753104	-1.13524775	2.189013
awet1244	-0.24734723378	0.967878928416621	-2.323043	1.602648
awji1241	-0.3709428197595	1.03522222994578	-2.54520975	1.63649475
awtu1239	0.186280061349	0.809487838941206	-1.44786775	1.8368505
axam1237	-0.3670623658735	0.811887312910772	-2.0685415	1.128519
axiy1235	-0.57179969112	0.984909496965845	-2.76149625	1.27224225
ayac1239	0.1449090657255	1.01759858541104	-1.89129025	2.26573475
ayiw1239	-0.3937717550015	0.972279136431483	-2.4294015	1.54181275
azha1235	-0.585369158173815	1.04132966162889	-2.8275535	1.31470325
baba1264	-0.08580724361975	0.876340216101563	-1.926769	1.61662075
baba1266	-0.3567741651505	0.890454027039717	-2.2844495	1.32037975
baba1268	-0.172768271135	0.914637934398222	-2.03477025	1.52924725
babi1235	-0.241983901444	0.988455827147468	-2.42976425	1.78289975
bada1257	0.2084402067715	1.05774611870136	-1.87941875	2.52718825
bafa1247	-0.8896386811565	1.05229579956341	-3.12435	0.886816924999999
bafi1243	-0.54142758544925	0.939296335614767	-2.5935385	1.1299745
bafu1246	-0.413842519129	0.900806459503747	-2.386786	1.23489575
baga1272	0.856998835048	1.07886417894887	-0.945024175	3.20812325
baga1273	0.4978766336175	1.00296736436	-1.34209	2.64440625
bagi1246	-0.9738746253555	1.03254521629292	-3.4103805	0.761571749999999
bagv1239	0.0347283929425	1.02266814214194	-2.12238775	2.09918349999999
baha1259	-0.194941466945	1.00508963409451	-2.41987	1.70718025
bahi1252	1.122467489684	1.03901884133055	-0.635037325	3.41781975
bahn1262	-0.374325785949	1.01039641027437	-2.55346425	1.4885725
baik1238	-0.7090010881915	1.04834711167406	-2.974387	1.180426
baim1244	-0.482628898444	1.01993165400261	-2.62865575	1.42606
baka1272	-0.3242262644265	1.00010106297241	-2.4344905	1.61328875
baka1274	-0.650141268921	1.06262389260355	-2.925964	1.27209925
baki1244	-0.367180558936	0.825060518535832	-2.14440925	1.15690375
bala1311	0.167126465655	0.995684689023879	-1.850617	2.26118475
bala1315	-0.0955781095905	0.933849261646128	-2.005726	1.78027725
bala1316	-0.2031212483635	0.952238697276989	-2.17541875	1.6360235
balo1261	0.3526803334905	0.9140348833012	-1.4366435	2.25445475
balu1257	0.2515434728495	0.932980033213784	-1.60508275	2.1851935
bamb1262	0.361401452893	1.03681558594851	-1.65919425	2.698613
bamb1269	-0.06174813429	1.01135919980996	-2.14662375	2.0318395
bamb1270	-0.2988166888732	1.01256715154732	-2.57677125	1.6797825
bamu1253	-0.43787883402725	0.918486704681106	-2.4317165	1.25714875
bamw1238	-0.686135362517	0.977504611669776	-2.75904875	1.10645275
band1340	-0.19675772881	1.01645245099799	-2.269487	1.78177474999999
bang1354	-0.33778735639	0.950383189579154	-2.35606475	1.422112
bang1363	-0.14566910030795	1.01345279939877	-2.2734835	1.8366155
bang1369	0.1838576198575	0.941928663823142	-1.686967	2.0715595
bani1255	0.1646575976805	1.02595468587584	-1.94526375	2.32171175
bank1256	-0.8692363524615	1.04877641862987	-3.0807385	0.921089799999997
bann1247	0.779740676967	0.911844334617242	-0.856569775	2.7763525
bant1281	1.1381508750835	1.05574470236763	-0.671517775	3.3714765
bant1288	0.104942073333	0.962305038724337	-1.7801305	2.03998525
bara1357	0.9187174596485	1.04841016487571	-0.842174075	3.273513
bara1361	0.696852490815	0.990114246904922	-1.05032275	2.898496
bara1369	-0.287147498567	0.957154822112738	-2.37396175	1.58976375
bara1370	-0.4493412136485	1.03047860147414	-2.687583	1.420616
bard1255	0.1832589024545	1.02962023010609	-1.861592	2.3913305
bare1276	0.0661069619075	0.95249424693196	-1.915495	1.96989675
bare1279	0.4507619092445	0.939771647724241	-1.29801375	2.53666075
barg1252	0.96975800558615	0.856785126116449	-0.51566305	2.714343
bari1286	0.400014544939	0.823709585120068	-1.1377035	2.15362525
baro1253	-0.0695938154195	0.876088648335669	-1.7934165	1.74545125
basa1282	0.06926552196	0.975180232703408	-1.89347675	2.104672
bash1264	0.012206025185	1.11476937156877	-2.1356515	2.28046325
basq1248	0.19207127043	1.05678183673624	-1.91362825	2.356735
bata1289	-0.091299197394	1.03714249513452	-2.1441535	1.924537
bata1293	0.04838062508	0.97500159518702	-1.93799625	2.0447125
bats1242	-0.04604577890855	0.999971099389509	-2.1673845	1.949077
baur1253	-0.074943473574	0.978316930331576	-2.00781675	1.94617025
bauz1241	0.40629072215	0.977335562228778	-1.41929475	2.50023025
bawm1236	0.0872940729115	0.857047936280424	-1.64351875	1.8282265
bayb1234	-0.170835550814	0.975773239850157	-2.2169135	1.62465125
bebe1248	-0.2449691956482	0.997878125387796	-2.37828025	1.64219425
beem1239	-0.36001627015	1.02913263011564	-2.58269225	1.72055225
beja1238	0.1661768740675	0.994185034146849	-1.70485875	2.21467025
beka1241	-0.1418487236135	1.0094269282608	-2.28953225	1.8386325
bekw1241	-0.641974704258	0.988659930089341	-2.8238195	1.0828925
bekw1242	-0.297003440579	0.988637773016724	-2.37465475	1.6117525
bela1254	0.14252248102	1.0810491883125	-2.09293625	2.426711
bela1260	-0.251544416932	0.958776096344621	-2.239198	1.64239525
belh1239	1.114279429005	1.06433163810785	-0.674746125	3.322626
beli1257	-0.625673405214	1.02964100873377	-2.914587	1.23259875
bell1243	0.52427863511	1.00212836485689	-1.364695	2.70492
belu1239	-0.4521358934155	0.960355520253886	-2.542014	1.28950725
bemb1257	0.3228639888875	1.03438928440072	-1.57633125	2.59011325
benc1235	0.976559165319	1.02549783450412	-0.802482575	3.3380155
beng1282	-0.2843620725195	1.05170459213166	-2.46842675	1.76709275
bent1238	-0.1356142315915	0.989797204295952	-2.10947475	1.8353065
bert1248	0.511094356715	1.02659752854015	-1.38872675	2.71141675
bezh1248	-0.00164313566	1.00755492395154	-2.02829175	1.9909695
bhoj1244	0.609161789712	1.04080553565914	-1.3318905	2.8574005
biaf1240	0.310702265483	1.01513495599782	-1.67915975	2.4313035
biak1248	-0.442312624832	1.0095835888985	-2.63153225	1.564206
bian1252	0.33123821973	0.844297872987421	-1.2848345	2.04878775
biao1253	-0.067708556018	0.95591495401205	-2.05965975	1.86960875
biao1254	-0.041571958331	1.06158012842889	-2.26028825	2.02421
biao1256	-0.0766078837545	1.05482850265994	-2.1766695	2.069281
biat1246	-0.0551414157505	0.96532358757376	-2.04066175	1.825504
bidy1244	0.043463374119	1.02820764775025	-1.97487025	2.0526665
bign1238	-0.16397732702	0.819791102649617	-1.78291575	1.521887
biha1246	-0.182917566023	0.915938271248973	-2.121354	1.56940775
bila1255	-0.4387852167715	0.965619313040599	-2.58351675	1.28790625
bilb1241	1.22489054984	0.898574346360692	-0.347500525	3.14694825
bili1260	0.115841471501	1.01986976828889	-1.95353075	2.23980175
bilu1245	-0.375979915229	0.950998434886048	-2.433814	1.43130625
bimi1240	0.663958924159	0.935048912546615	-1.049325	2.605234
bina1277	0.9857102760462	0.934990982334438	-0.638167	2.98134175
bine1240	0.1387578188914	0.885959102468113	-1.600569	1.94552925
bini1246	-0.5389738871445	1.0141562739477	-2.70692	1.29821425
binu1244	-0.258064002515	0.845024787043636	-2.130834	1.3186735
bira1253	0.931349980178	0.987013904957459	-0.79807535	3.0915135
birr1240	0.3222686473896	0.976807866249896	-1.54536775	2.4582305
bisu1244	-1.161055431487	1.06208594999937	-3.6212265	0.533631099999998
bitt1240	-0.7292494884967	1.06324745397842	-2.9992615	1.147466
biwa1243	0.889368349176	0.917819471346057	-0.7758128	2.77258625
blab1237	0.199518000926	0.900359913987199	-1.50884725	2.10096275
blan1242	-1.072847578773	1.08510212278711	-3.49494375	0.756189449999999
bodo1267	0.681366332314	1.0335260965008	-1.21275025	3.0009925
bodo1269	0.2555509318765	0.926059394405054	-1.57235725	2.21757375
boht1238	-0.1603833479965	0.967289835212973	-2.183312	1.71704725
boka1249	0.443796841666	0.981118979049629	-1.4009935	2.478177
bola1250	-0.484917740557	0.871555690778619	-2.33361225	1.232654
bolg1251	0.0588245851595	0.961540165526056	-1.832839	2.00712925
bolo1262	0.373047426908	0.960340406187383	-1.51642275	2.382553
boly1239	-0.4549026686452	0.981018777319667	-2.5711225	1.35541825
bomb1262	-0.65187593583385	0.960132802307847	-2.74005975	1.06063275
bomk1234	-0.282941349233	1.01222776805467	-2.44727425	1.651542
bona1250	0.514112968894665	0.993200799106506	-1.3159875	2.67253375
bond1247	0.598988477924	0.977591957348679	-1.12349275	2.729
bong1284	-0.389096373605085	0.991496879375423	-2.51092375	1.42950475
bong1285	-0.474554831345	1.02131407089907	-2.698293	1.43171225
bong1289	-0.0287056620885	0.962668721214257	-2.0986695	1.94118975
bora1263	0.3309902559785	1.04381338633576	-1.55975825	2.56255075
bord1248	0.237115825927	1.03882673741298	-1.7261365	2.42547625
boro1277	0.5956718276818	1.05534080057797	-1.30292475	2.8938525
boro1282	-0.687801951305	1.08480363425296	-3.09045175	1.243534
boto1242	0.939976136095	0.962217896557309	-0.649747925	3.1667845
boun1243	-0.2208950694365	1.02989813688735	-2.41874075	1.77772775
boun1245	1.037892180753	0.933559755289081	-0.511406425	3.06606425
bouy1240	-0.2712453808021	1.0162686082948	-2.4400415	1.6860645
brah1256	0.100695825078	0.993107232041119	-1.88365975	2.1885705
bret1244	-0.435711222859	0.940811497458422	-2.35322875	1.331504
brib1243	0.224183162289	1.00581063469006	-1.719433	2.46331325
bube1242	-0.55728413899	0.997504928208097	-2.63152275	1.2845255
