Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88962014426	2.74955430957715	-6.783364	4.12949275
abar1238	-1.7693998564565	3.03842274036131	-8.060525	4.0812435
abau1245	0.371181049722	2.86651079741511	-5.4747665	6.1135965
abee1242	-1.84702939535	2.9811851312897	-7.747277	4.07035024999999
aben1249	0.374468692385	2.80447198218952	-5.18415025	5.8067995
abkh1244	2.380313897575	3.19974607887257	-3.98613325	8.84462275
abua1245	-0.16631803356	2.86086490564838	-5.971905	5.2652115
abui1241	-1.346924073225	3.15735930631591	-7.64027225	4.73201675
abun1252	-1.896275913265	3.54961061029295	-9.5754555	4.6085805
acha1249	-0.98348326593	2.83692810642877	-6.43561175	4.5756055
acha1250	2.6400117556	3.0098041200969	-3.14098275	8.56634275
ache1245	-0.95531504357	3.04164501051045	-7.10400525	4.91479175
ache1246	-0.3652734871325	2.98611779177997	-6.645179	5.3217895
achi1256	-2.04973080102245	3.22015635312291	-8.72060375	4.040989
achi1257	-2.5428206780185	2.88862765413895	-8.51358225	2.88103575
achu1247	2.22616105731	3.40762758781362	-4.4155105	9.00931999999999
achu1248	2.516488286085	3.18194918534916	-3.73991925	9.01156425
acol1236	-0.443695961954	2.8596163472122	-6.5292605	5.087375
adan1251	-1.36033436265	3.15108861377852	-7.982781	4.5935875
adny1235	3.3137975207235	3.20429518659033	-3.0359235	9.289482
adon1237	-2.706935058855	2.97032238430202	-8.76184425	3.11732774999999
adze1240	-2.703693511335	2.89332665821045	-8.61328875	2.833803
afar1241	2.780623476655	2.98210273249423	-3.08644525	8.8025035
aghe1239	-2.53630660244	2.9809769903619	-8.474003	3.1193835
aghu1255	-0.9713635448285	2.90608957004792	-6.9464985	4.54843174999999
agob1244	1.309736480398	3.02725203444777	-4.837947	7.3724095
agua1253	2.47860967404	3.2328589158674	-3.815851	8.821794
agus1235	-0.401554932485	2.81310479276673	-6.01195325	5.15976725
agut1237	-0.973359564532	2.81559721154645	-6.60094825	4.50573924999997
aheu1239	-2.684031619705	2.9431255504907	-8.62578475	3.05272075
ahin1234	-0.89764246454	2.79458647352178	-6.55611	4.560925
aika1237	1.386629715423	3.32549704203243	-5.10052	8.02712449999999
aime1238	0.97822126114	3.07995193449141	-5.12022325	6.84850925
ainu1240	-2.87278000222	3.62502236050548	-10.4334975	3.717018
aito1238	-5.61093971743	3.46625153855805	-12.873795	0.767417749999996
ajab1235	-3.04172693111	3.08470247615718	-9.00000125	3.064474
ajas1235	-1.85914864666	3.1541811203331	-8.17479875	3.9180285
ajie1238	-1.44783848437	2.8175070131274	-7.28561325	3.922859
akei1237	-1.84086226727175	2.8147805957204	-7.609941	3.623507
akha1245	-0.555521976555	2.82094995630216	-6.12790875	5.03641225
akoo1248	-2.980908448727	2.93538132081137	-9.01604675	2.59958374999999
akun1241	1.746704466115	3.0892452295851	-4.27319225	7.75972375
alab1237	3.2877767283095	3.22327841190293	-2.8937725	9.407017
alab1254	3.04240233032	2.99925698117157	-2.91656125	8.722301
alac1244	-1.77820179244	3.09223395460755	-7.9049005	4.13229774999999
alag1248	2.759137661825	3.07364540702162	-3.21756975	8.89144675
alam1246	1.473537321265	2.96697422747612	-4.80606375	7.41957524999999
alba1269	-0.39359917267	2.71608744185796	-6.00531775	4.71704675
aleu1260	2.472419968455	3.15902466462546	-4.01594575	8.7209305
alor1247	-2.67512116727	2.9936565560806	-8.83698025	3.04682525
aluk1238	6.783166499255	3.84564414228351	-0.430247925	14.749465
amah1246	3.126870296045	3.07400763979418	-3.08199625	9.1157915
amam1246	2.18332329533	3.1313718625178	-4.1097625	8.50478224999999
amap1240	1.99085955091	3.06564447383141	-3.98958825	8.21039525
amar1272	-0.6216921538985	2.8211752197892	-6.18164875	4.93992625
amar1274	1.500010279665	3.40065973353945	-5.28198775	7.94286674999999
amas1236	2.877493213839	3.4485816562889	-3.76938325	9.7802985
ambu1247	-0.661894541415	2.93237131872052	-6.45234	4.79165374999999
amdo1237	1.6571283182225	2.83406082393785	-3.9592985	7.055898
amha1245	1.80495177878	2.99616020866783	-4.0575005	7.87105075
amii1238	-0.476951044265	3.09750137168125	-6.90093225	5.394443
amis1246	0.6333048915965	2.87092853591324	-5.18008875	6.15622525
anei1239	-0.770804708545	2.76428432985334	-6.3264645	4.81208875
anem1249	-0.703239622589	3.14196368955849	-7.35967925	5.01107525
anfi1235	1.001356054133	2.82966930183439	-4.65336125	6.6034085
anga1288	1.7179174468745	2.94349814832129	-3.93271	7.52197275
anga1290	2.524176432905	3.30345144879048	-3.77509175	9.2091275
ango1257	3.445442718295	3.0501872732226	-2.5765535	9.44583875
anin1240	-1.75738452051	2.94376039920792	-7.70116	3.93958825
anuf1239	-2.87988643785	2.96871682756677	-8.8422295	2.751055
anut1237	-2.7265212113618	2.79280400651582	-8.3895385	2.59127825
anuu1241	-0.6511199381	2.83920652693913	-6.62120675	4.5921465
aona1235	1.7363872813225	2.95976542598427	-4.29062675	7.35728649999999
aoua1234	-5.4613315799	3.49007031912705	-12.570595	0.911352824999999
apat1240	0.6374579721105	2.7842997427266	-4.88923325	6.22012475
apin1244	-0.18967387994	3.0901102035107	-6.5802225	5.40604425
apma1240	-2.02239524939	2.85034018439451	-7.86146075	3.5976955
apma1241	-2.112270387485	3.24816659977729	-8.82874975	3.935229
apur1254	1.4291894870985	2.99316808120871	-4.928293	6.94075224999999
arak1252	-1.88987853878	2.84183865172892	-7.513171	3.79578575
aram1253	0.69443086252	2.99225654698067	-5.32102575	6.5462125
arao1248	2.905958186005	3.12146546630524	-3.60947775	8.99137474999999
arap1274	1.941373757795	2.99386635832985	-4.15022425	7.79070175
araw1273	0.903767655	3.01914044312967	-5.339569	6.92210125
araw1276	1.1255265672914	3.0551218000664	-5.34833325	7.169601
arch1244	4.7458141621005	3.40234038814786	-1.70837175	11.6361175
area1240	-1.4186255358025	2.79018212014108	-7.22683275	4.1302285
aree1239	-0.1014603080735	2.78707876743495	-5.71633	5.41318625
argo1244	1.785645497175	3.01529777424402	-4.17571325	7.74472875
arhu1242	3.54593748047	3.01142836729217	-2.415988	9.37368825
arig1246	-2.554292305555	2.93257347219361	-8.52220275	3.093874
arik1265	0.8702213059875	3.03061509074116	-5.32385375	6.76132275
arom1237	-0.944438149065	2.89452665075071	-6.813657	4.64820549999999
