Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6882694073475	0.893538775543103	-1.0183895	2.5007965
abar1238	-0.2050717655155	0.899838075421363	-2.04968625	1.4877555
abau1245	0.187827647365	0.885468256344818	-1.48999225	1.9612595
abee1242	0.843727064053	1.1303174905742	-1.25200975	3.194644
aben1249	1.286470637855	0.974978632444817	-0.408119275	3.3163175
abkh1244	0.13713635413	1.13738083020057	-2.1508005	2.5062665
abua1245	-0.2610625082025	0.940053527419447	-2.10806875	1.539859
abui1241	-0.8841307738485	1.15562589005525	-3.3456815	1.16476125
abun1252	-0.8709767356425	1.11610036726708	-3.38666275	1.16223425
acha1249	-0.146315945805	1.03053193829706	-2.28404125	1.889355
acha1250	0.1888273321195	1.1039379524737	-1.9476025	2.48591875
ache1245	0.1983054812225	1.04659839805164	-1.87237675	2.327711
ache1246	-0.7370640679915	1.10432990451016	-3.2328275	1.314974
achi1256	-0.6961718959515	1.11115110663547	-3.071972	1.38252625
achi1257	-0.32542624916	1.16602424610381	-2.78448025	1.94133825
achu1247	0.358289462295	1.1899951405182	-1.867513	2.92346675
achu1248	0.0719912781495	1.11044644109033	-2.1212745	2.34879225
acol1236	-0.7821216901895	1.08408707902686	-2.9901395	1.27823575
adan1251	-0.865558694887	1.13885069960521	-3.27268225	1.197624
adny1235	0.0459153159425	1.22214230621394	-2.347547	2.50789975
adon1237	-0.688999052105	1.13922697270914	-3.106218	1.447375
adze1240	0.726198398019	0.852448706810736	-0.923275225	2.4083555
afar1241	0.2516323683665	1.21063861761158	-2.08222975	2.8822715
aghe1239	-0.396310147025	0.96879535981764	-2.44178	1.450839
aghu1255	-0.690206429267	1.1119885249768	-3.01558	1.30868425
agob1244	0.473423899745	0.970947135480864	-1.3462445	2.47053949999999
agua1253	0.323341732424	1.11196239183677	-1.703745	2.6280735
agus1235	-0.352092610478	1.04026967174103	-2.46595125	1.6135535
agut1237	0.09326880404	0.952426751165095	-1.75403425	2.05292425
aheu1239	-0.4844709109585	1.16347883396885	-2.98274075	1.692172
ahin1234	0.68514871799	0.875675592967994	-0.9120373	2.471765
aika1237	0.6453922974035	1.13097024808973	-1.30403275	3.0802665
aime1238	0.6669283941325	1.00723145895494	-1.2367505	2.80531025
ainu1240	-0.47620865845	1.18179658025361	-3.00786375	1.76768175
aito1238	0.13013169689155	0.995351273707573	-1.77161475	2.21631325
ajab1235	-0.40806254138	1.14749096270291	-2.89002075	1.80890749999999
ajas1235	-0.391949582979465	1.1875160624996	-2.9392565	1.86806725
ajie1238	0.245146956354	0.918065313002406	-1.589155	2.073691
akei1237	-0.05213792194	0.908295000314636	-1.9215955	1.773905
akha1245	-1.326660944219	1.1476320401532	-3.858648	0.578194099999999
akoo1248	-1.004404864665	1.05468674916821	-3.31075725	0.851005499999999
akun1241	0.652375957953	1.11935555106939	-1.3381015	3.16666575
alab1237	0.1370512299023	1.12412750116513	-2.05935225	2.39980675
alab1254	1.052244982865	1.15687588139286	-1.096738	3.54923899999999
alac1244	0.045261331725	1.03053926516016	-1.907499	2.0883715
alag1248	0.4191969208005	1.05976370033195	-1.64482175	2.64466825
alam1246	0.965502490021	0.985358504052014	-0.80622735	2.97787125
alba1269	0.729404491121	1.01965388378258	-1.187973	2.84729475
