Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.45570213124525	0.77811632506478	-0.9258961	2.18298075
abar1238	-0.11735723087357	0.701437300251477	-1.53417725	1.25667775
abau1245	0.104882775191	0.691700877911502	-1.20831675	1.56508675
abee1242	0.4916969745675	0.839693380768404	-0.99538675	2.395511
aben1249	0.854468749721	0.901792612836521	-0.563793475	2.92484199999999
abkh1244	0.0809236271125	0.836866429409738	-1.635809	1.7899115
abua1245	0.060450186569	0.712886975490281	-1.3655605	1.4555015
abui1241	-0.6276565666945	0.850512990933604	-2.52240775	0.80515895
abun1252	-0.539713714563	0.893944276564557	-2.53393875	1.12161475
acha1249	-0.000760314095999999	0.842327254804904	-1.7267475	1.66040475
acha1250	0.1233187736145	0.885889250090897	-1.64322475	1.9098335
ache1245	0.015762092249	0.773128310746786	-1.55420525	1.570543
ache1246	-0.469676460182	0.891398762370696	-2.4620785	1.2063
achi1256	-0.423570588769465	0.859599286189842	-2.277047	1.099274
achi1257	-0.1761055207295	0.830499060856966	-1.8978325	1.45255675
achu1247	0.3407527665438	0.883415237950369	-1.37857725	2.35721725
achu1248	0.05796153637	0.847051522578006	-1.6937215	1.8751905
acol1236	-0.4073359303565	0.867323524671614	-2.35557075	1.172703
adan1251	-0.6118275336895	0.851882422697518	-2.4829985	0.834396974999999
adny1235	0.0146706470755	0.900299224868108	-1.86819625	1.9371005
adon1237	-0.458522896465	0.834504410305465	-2.31078325	1.00230975
adze1240	0.4838206742965	0.752324393176229	-0.825830125	2.10885175
afar1241	0.1387500706318	0.854943465717499	-1.5704255	1.912865
aghe1239	-0.247528432991	0.722890702442425	-1.8052675	1.135538
aghu1255	-0.3102119403434	0.857712998314035	-2.14086525	1.33827875
agob1244	0.38649228036445	0.836605331265854	-1.18931275	2.29223999999999
agua1253	0.1562629231975	0.857206674797991	-1.48360175	1.91195125
agus1235	-0.18816915639	0.768846108493159	-1.7559065	1.28603675
agut1237	-0.0158805847788	0.727873089685265	-1.50945725	1.52308725
aheu1239	-0.2041147990594	0.822517694971069	-2.01785625	1.3328335
ahin1234	0.4464827749835	0.770903746095476	-0.8891891	2.21025625
aika1237	0.43914954285425	0.854399537629245	-1.08219725	2.316066
aime1238	0.6214665061875	0.822563467871768	-0.824601825	2.477676
ainu1240	-0.2071212275835	0.942185687580217	-2.19546825	1.66518875
aito1238	0.24170954558865	0.808701432360892	-1.27588725	1.9542455
ajab1235	-0.231480050117	0.874436509767494	-2.10446225	1.49600775
ajas1235	-0.28431576177844	0.879175009728355	-2.24011625	1.322495
