Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7351117072125	0.929664069825986	-0.94597	2.68146875
abar1238	-0.149809078875	0.874969389392228	-1.8791425	1.4820355
abau1245	0.371673105605	0.8798525700364	-1.1562395	2.15301275
abee1242	0.86204218269	1.12107068148674	-1.13360075	3.27767425
aben1249	1.28788696656	1.03754938510787	-0.519846175	3.44672775
abkh1244	0.2839986797345	1.17904721479834	-2.05689725	2.81961275
abua1245	-0.218931514554	0.925090857653859	-2.19625525	1.55245675
abui1241	-1.15177345813615	1.08554586286459	-3.4193165	0.883879225
abun1252	-0.6827269165755	1.08996247205408	-2.9186035	1.34729275
acha1249	-0.050566336025	1.02898955320511	-2.27781225	1.94651575
acha1250	0.177622018596	1.1132347748887	-1.9363435	2.48815125
ache1245	0.259553134635	1.06822029943395	-1.84933675	2.47853625
ache1246	-0.710289837935	1.09543587855785	-3.079957	1.31033375
achi1256	-0.866645079038	1.18092850130028	-3.3620035	1.1782835
achi1257	-0.37916637798	1.1426520882455	-2.6837155	1.8243535
achu1247	0.505375615714	1.12181480347023	-1.67394025	2.82476125
achu1248	-0.0490974804635	1.09456873659234	-2.232386	2.08848875
acol1236	-0.89961008656	1.13400041988087	-3.39986	1.068269
adan1251	-1.138056759875	1.1041338942515	-3.4699645	0.861540349999998
adny1235	0.081967093465	1.20360735335313	-2.3621715	2.529063
adon1237	-0.82378369803395	1.14254192248357	-3.24223825	1.30218725
adze1240	0.695597583417	0.868153023329515	-0.95725115	2.46041025
afar1241	0.272857287115	1.12592457409364	-1.86915525	2.70855075
aghe1239	-0.3561798720905	0.907659569449081	-2.21843975	1.37895975
aghu1255	-0.7026378250845	1.07629074166743	-2.92940275	1.15380325
agob1244	0.36123169713	0.985693422683954	-1.50287975	2.30292075
agua1253	0.2365047443535	1.09438342399902	-1.91267675	2.5429295
agus1235	-0.3796889903525	1.03233818618583	-2.4728095	1.57601425
agut1237	-0.0913577813775	0.946655846282636	-2.0223175	1.70027375
aheu1239	-0.32947484665	1.13849249708121	-2.690957	1.83363975
ahin1234	0.6681446193285	0.89542357737781	-0.981763375	2.5468165
aika1237	0.731538437445	1.08559722614953	-1.27359325	3.07358
aime1238	0.715504071578	0.986241690804141	-1.115029	2.774949
ainu1240	-0.71679993196	1.19670292502371	-3.39966225	1.4538785
aito1238	0.238711163965	1.02268499527504	-1.84340525	2.36322874999999
ajab1235	-0.457338677976	1.10547259000628	-2.71519575	1.56289875
ajas1235	-0.6018743357135	1.15685795142125	-3.115746	1.48572325
ajie1238	0.2291888549529	0.980582045532934	-1.68028175	2.21971975
akei1237	-0.1062393206225	0.928469740614069	-1.88808875	1.77073275
akha1245	-1.228630902631	1.10471313289936	-3.616826	0.725702949999999
akoo1248	-0.99232232883	1.07631499608422	-3.4032785	0.925685974999997
akun1241	0.7419751826425	1.0817987653781	-1.157944	3.0826375
alab1237	0.233192388837	1.11409255604804	-1.89075675	2.64251475
alab1254	0.9778984090055	1.07031195151303	-0.945213375	3.31277475
alac1244	-0.012439836325	0.989005490173722	-2.0659235	1.9276085
alag1248	0.3681313747785	0.996574410070837	-1.4921305	2.436042
alam1246	1.046526231205	0.98507280451836	-0.7891386	3.1113625
alba1269	0.6670209274078	1.04355884573784	-1.31036525	2.93180825
aleu1260	0.154236547674	1.14028898407569	-2.1205665	2.5955505
alor1247	-1.129319321005	1.09793396456201	-3.412765	0.817452374999998
aluk1238	0.12541846652	1.0940055979514	-1.9629175	2.272205
amah1246	-0.007145370025	1.10686858889438	-2.24153325	2.2204575
amam1246	0.73736111173055	0.898606341462172	-0.89212355	2.5744615
amap1240	0.1335108832395	0.902768328262924	-1.57358475	1.936974
amar1272	0.618898445468	0.901469672021354	-1.05881775	2.47700875
amar1274	0.3207508292795	1.13738800220547	-1.9064465	2.8415075
amas1236	0.265494976615	1.12604044127343	-1.91786175	2.45676
ambu1247	-0.0609768422705	0.921389303700412	-1.88557675	1.7225145
amdo1237	0.3774251810789	1.13596333440697	-1.72455675	2.915687
amha1245	0.67116548344	1.11275929618389	-1.42960575	2.98281075
amii1238	-0.31630254116175	1.04570068329052	-2.5145855	1.80637325
amis1246	1.0557889184075	1.01281397229426	-0.736729625	3.18789575
anei1239	0.74487595187	1.05827921335535	-1.16948675	2.95121725
anem1249	0.3611095518785	0.900404376321292	-1.40970325	2.18194375
anfi1235	0.0269086507865	1.02753895180123	-2.0559305	1.9571235
anga1288	0.97528352843	0.997061103035183	-0.735059725	3.115439
anga1290	0.3875289886829	0.892985706954816	-1.33502675	2.14792575
ango1257	0.2874203334642	1.13818353333071	-1.8581215	2.64803575
anin1240	-0.39245973966	1.11318361531477	-2.70959675	1.66331625
anuf1239	-0.1749987840917	1.1354194480224	-2.61486	2.0255355
anut1237	-0.1809498521415	1.13891003978971	-2.53119075	2.050883
anuu1241	-0.0880279816845	0.940026645899745	-2.06517025	1.814826
aona1235	0.55662531269	0.94934949746096	-1.23176175	2.50730075
aoua1234	-0.386732997258	1.1354293743375	-2.772606	1.74835625
apat1240	-0.17332772232	0.996517956068104	-2.27002325	1.75091925
apin1244	-0.48573045234984	1.13145664090246	-2.8806655	1.67638575
apma1240	-0.5590984731535	0.895185013234912	-2.41840925	1.124596
apma1241	0.68486049713	0.937523808403606	-1.09745	2.629478
apur1254	-0.320077064598	1.00961826623214	-2.31456125	1.6251505
arak1252	-0.081777787815	0.885919703359964	-1.75579875	1.7407595
aram1253	0.320358353693	1.01940224744827	-1.63123025	2.3770605
arao1248	0.0655422210715	1.13736779110965	-2.21605275	2.39395549999999
arap1274	0.2494867257195	1.11476146282902	-1.91638625	2.544768
araw1273	0.3232917035235	1.11527499150915	-1.84909575	2.666194
araw1276	-1.4251095449535	1.14586002182611	-3.967795	0.494269174999998
arch1244	0.48595140509	1.14378539323632	-1.60675075	2.98111075
area1240	0.5082406960015	0.985087980210648	-1.3771655	2.496222
aree1239	1.1986138001885	0.957203212144048	-0.50615485	3.1825725
argo1244	0.670041868605	1.15047164781055	-1.351037	3.17138625
arhu1242	0.422221076204	1.13731017010469	-1.818823	2.710355
arig1246	-0.4732877572615	1.07360343687644	-2.7383055	1.6060645
arik1265	0.433242922465	1.06345819806427	-1.56890025	2.70439599999999
arom1237	0.72600726686605	1.1322775364936	-1.31083175	3.14045475
arop1242	-0.17376878221	0.890351178856185	-2.022089	1.47558375
arop1243	1.245626506179	1.04735755559557	-0.60951185	3.489972
aros1241	0.2031653756965	1.06556099376867	-1.81765	2.33125075
arta1239	0.111568854462	0.916374990274974	-1.701841	2.0189505
asha1243	0.032337795606	1.0695166559988	-2.08788225	2.18093425
ashe1272	0.28747675766	1.07607726174913	-1.6629205	2.519338
asoa1238	0.606824452265	1.03557842827555	-1.30360675	2.77085275
assi1247	-0.367077403733	1.11682001940964	-2.78020825	1.7739415
asur1254	-0.3933548568453	1.06322899301207	-2.546923	1.68434725
asut1235	0.101204435931	0.902049157800958	-1.71493125	1.9147555
atam1240	0.118204442046	0.934050579461392	-1.69980825	1.915119
atay1247	1.0677329416	1.05637917946802	-0.88614105	3.239628
athp1241	1.5569182356045	1.17869121364268	-0.38441005	4.12072
atii1237	-0.431696911458	1.07150623793827	-2.6591755	1.64327025
aton1241	0.634177958166	1.02691120178974	-1.25966375	2.87602575
aulu1238	-0.461328402169	0.862331749330509	-2.20891375	1.223947
auuu1241	-0.01970566722	0.868356841203668	-1.779928	1.68185425
auye1238	-0.145867427199	1.02100328383388	-2.1707165	1.88806875
avac1239	0.30651709034215	1.04878515837991	-1.7057025	2.45695575
avat1244	-0.648758724089	1.10914013176387	-2.9878435	1.36431125
awac1239	-0.475427005643	1.117988278271	-2.96194475	1.6201685
awad1243	0.6073321700505	1.16542139606661	-1.54974625	3.11458575
awad1244	1.257482322715	0.954429153765466	-0.44428655	3.273036
awap1236	0.4993482522585	0.855916453087066	-1.10279875	2.24163875
awar1248	0.89053668969	0.883920470346977	-0.7582711	2.702847
awar1249	0.453270256624	0.942188364342748	-1.310344	2.42379575
awet1244	-0.180526353269	1.00028901113274	-2.1576275	1.7794835
awji1241	-0.393668642173	1.12358504972407	-2.7287725	1.710905
awtu1239	0.1119631264409	0.851115791533308	-1.55120775	1.7605725
axam1237	-0.40443684671	0.875537525829628	-2.22134575	1.29835875
axiy1235	-0.5457310076765	1.05692529336159	-2.780108	1.4497965
ayac1239	0.1860949007045	1.1666692326275	-2.15987025	2.565595
ayiw1239	-0.44832485331415	1.08364299862706	-2.77076875	1.61045325
azha1235	-0.5247611421455	1.13340848216551	-2.9094595	1.588686
baba1264	-0.0415422380475	0.911216769127812	-1.8914845	1.77250525
baba1266	-0.3541612031415	0.937752592260078	-2.34072625	1.3855565
baba1268	-0.16141590294	1.05762866046946	-2.3988485	1.87744825
babi1235	-0.288388118375	1.17432136318692	-2.84399	2.01159925
bada1257	0.121115763975	1.08657094064634	-1.97835575	2.2417595
bafa1247	-0.9862811725215	1.07267246505284	-3.3715855	0.828313375
bafi1243	-0.60245267665	0.981630954282077	-2.7292615	1.23586
bafu1246	-0.4186371019691	0.928184325724141	-2.38599325	1.32893925
baga1272	0.959521624391	1.14494085421421	-1.182574	3.39165225
baga1273	0.5324783011631	1.06745429141329	-1.5060915	2.6041625
bagi1246	-1.278138305036	1.10237874176672	-3.5943825	0.689967799999999
bagv1239	0.4860590547465	1.0613797726666	-1.41752125	2.787461
baha1259	-0.2772494585245	1.05931626698949	-2.4147075	1.7498415
bahi1252	1.5902634502125	1.11845510239766	-0.3015529	3.9538535
bahn1262	-0.318114890721	1.07498598088508	-2.510885	1.72530075
baik1238	-0.935671098955	1.11115840362886	-3.27624175	1.0499985
baim1244	-0.4732583661095	1.05461989666928	-2.59725825	1.56405675
baka1272	-0.46865699478	1.10120312189711	-2.7718115	1.656335
baka1274	-0.93607049601	1.12634717760478	-3.30182875	1.1021165
baki1244	-0.379812891863	0.913010853901535	-2.304388	1.3276485
bala1311	0.2382094402415	1.10963929232734	-1.9255295	2.49057775
bala1315	-0.058231694679	1.10784602152699	-2.31988125	2.1612495
bala1316	-0.25397309101	1.03846991946292	-2.384922	1.744873
balo1261	0.377835122094	1.0016061918367	-1.55863925	2.42714125
balu1257	0.351748238513	1.0373573520115	-1.68231725	2.5110925
bamb1262	0.653318633682	1.11192942815857	-1.38635625	3.0065775
bamb1269	-0.0567780938695	1.21619106663936	-2.57332875	2.3752995
bamb1270	-0.335868579883	1.13162396719236	-2.77142975	1.8347275
bamu1253	-0.4709129982335	1.0193799225851	-2.66028675	1.442391
bamw1238	-0.888876855246	1.10652329070971	-3.341724	1.091272
band1340	-0.2853148943535	1.20583438137322	-2.80135075	1.9831455
bang1354	-0.458501188198	1.11199729743844	-2.84667775	1.7181665
bang1363	0.0090132439555	1.11074302568058	-2.1826415	2.24579175
bang1369	-0.015585178584	1.0550725771901	-2.129961	2.1243875
bani1255	0.2354753968985	1.09511620712327	-1.916354	2.45206875
bank1256	-0.95188824344	1.08645467992781	-3.31594375	0.892240824999996
bann1247	1.142930130103	0.975011139699853	-0.626221575	3.22075
bant1281	1.61656990827	1.18021811824128	-0.4701298	4.13384125
bant1288	0.1630889798965	1.00335764552298	-1.92576375	2.18148275
bara1357	1.280296137712	1.1055433239132	-0.602401925	3.65771525
bara1361	0.769145424214	1.10111774105926	-1.21431225	3.0653795
bara1369	-0.2553831665435	1.19150970414127	-2.736037	2.063293
bara1370	-0.486919203545	1.10315448585254	-2.75079275	1.59011025
bard1255	0.2381499866855	1.09827330549566	-1.88990825	2.472212
bare1276	0.12421344043	1.02165755392813	-1.84704525	2.27295525
bare1279	0.501810692508	0.997430438903434	-1.36380875	2.5795495
barg1252	1.282669597245	0.921122287605368	-0.356264475	3.18138075
bari1286	0.641634875194	0.905370035283276	-1.0337385	2.52731525
baro1253	0.0458374343975	0.907415885945697	-1.733407	1.853237
basa1282	0.1075159542365	1.06519240812116	-2.02265775	2.31728
bash1264	0.000351801894000002	1.24492222121104	-2.509947	2.58845425
basq1248	-0.034719430435	1.15702589472219	-2.3088435	2.39028225
bata1289	-0.311218801935	1.15649057040631	-2.79054675	1.91239425
bata1293	-0.15905572459	1.12532495888571	-2.4119215	2.04629425
bats1242	0.340479356795	1.02819921017513	-1.6151905	2.44255775
baur1253	-0.0470251687615	1.05956488832722	-2.1591555	2.11988525
bauz1241	0.6237686096989	1.04513143857473	-1.30412775	2.71987175
bawm1236	0.1023130153585	0.975873336673791	-1.823128	2.14497825
bayb1234	-0.0953638611135	1.06379398371165	-2.20384425	2.01973125
bebe1248	-0.3261265443985	1.09174006924306	-2.62412675	1.9478885
beem1239	-0.387721208919	1.1323483031162	-2.7062705	1.7216535
beja1238	0.160473105481	1.1599183582602	-2.06525425	2.61363025
beka1241	-0.1836639367995	1.09975053302547	-2.423799	1.958481
bekw1241	-0.661712818764	1.12009478968989	-3.02294575	1.429697
bekw1242	-0.396474501225	1.08555151617269	-2.57340725	1.627161
bela1254	0.110136162876	1.14143360518026	-2.1800155	2.427454
bela1260	-0.241770714488	1.05588075430614	-2.3250985	1.75937275
belh1239	1.595134788005	1.16153011237011	-0.409858975	4.137796
beli1257	-0.91284275733	1.08986233189916	-3.23165825	1.021882
bell1243	0.757746090642	1.13318045899194	-1.360377	3.12466025
belu1239	-0.6069091287205	1.02812265885615	-2.83406125	1.26781275
bemb1257	0.456838287419	1.10838161243853	-1.73457075	2.72050225
benc1235	0.755973508384	1.07120416165982	-1.254862	3.00930425
beng1282	-0.360999902156	1.10164680823341	-2.6755345	1.6741735
bent1238	0.133733255581	1.0309775976961	-1.91361075	2.2332915
bert1248	0.7881834131795	1.10621912686286	-1.2505075	3.15070525
bezh1248	0.425769563295	1.08387509943526	-1.64509975	2.79002425
bhoj1244	0.832768254985	1.16512088753835	-1.3523065	3.252971
biaf1240	0.304712120881	1.14242032449911	-1.9062975	2.58363275
biak1248	-0.50912854119	1.09535528013581	-2.85898275	1.58882325
bian1252	0.315970658291	0.860275986984291	-1.277431	2.11959375
biao1253	-0.22049351517	1.16524328005267	-2.757289	2.06047075
biao1254	-0.313824254655	1.10257606904805	-2.4833495	1.8224725
biao1256	-0.291817842988	1.20172117576793	-2.80285425	1.936874
biat1246	-0.1107056573675	1.01238416404282	-2.27922725	1.84236075
bidy1244	-0.03069630799	1.12979538088606	-2.298569	2.22055125
bign1238	-0.2273202675575	0.845723216729409	-1.84533475	1.58168575
biha1246	-0.1379090617825	1.02485738868372	-2.23985825	1.81488925
bila1255	-0.579790639284	1.04435542347284	-2.7812235	1.357035
bilb1241	1.495441969095	0.919287700980317	-0.241115675	3.43209125
bili1260	0.0994734762655	1.13830075764705	-2.135347	2.44175925
bilu1245	-0.3879323134	1.06603292824664	-2.605665	1.602947
bimi1240	0.507886982074	0.946227545467651	-1.3114165	2.3958215
bina1277	0.9725273651475	1.04559637405066	-0.8573074	3.095624
bine1240	0.05812738071	1.01067236517785	-2.00743925	2.02946925
bini1246	-0.613584513481	1.06820077719043	-2.86605275	1.378934
binu1244	-0.224412734533	0.927144923549857	-2.07852275	1.50236625
bira1253	0.829518923133	1.08080952073261	-1.12789	3.1741745
birr1240	0.363470969368	1.08676261800201	-1.69535475	2.635148
bisu1244	-1.355212064887	1.10433782914113	-3.721494	0.5664651
bitt1240	-0.78150764522	1.06188991716766	-3.05794775	1.195223
biwa1243	0.7914037247075	0.963485262233469	-1.01053425	2.7633755
blab1237	0.305922234502	0.93195420657236	-1.410779	2.28201175
blan1242	-1.145735651425	1.13489787208111	-3.56439325	0.861141874999999
bodo1267	0.684999534151	1.10182725174651	-1.3403045	3.11446349999999
bodo1269	0.341269717431	0.983804691562756	-1.55720025	2.4515255
boht1238	0.024722063475	1.10175187219202	-2.2598175	2.11333275
boka1249	0.2712366594105	1.05399223838946	-1.74476575	2.4645195
bola1250	-0.3781039318875	0.994276303987003	-2.34358725	1.59482725
bolg1251	-0.045588566997	1.04891880660122	-2.253233	1.9597575
bolo1262	0.405240974405	1.01239291820575	-1.54545925	2.47876974999999
boly1239	-0.4691850856535	1.17898315092934	-2.94568925	1.72667275
bomb1262	-0.8513983768875	1.05963095965004	-3.2346115	1.0639815
bomk1234	-0.343015740826	1.14392227579204	-2.88480925	1.86538025
bona1250	0.631138171053	1.07431315431059	-1.4043	2.92309975
bond1247	0.633231538488	1.05419312199667	-1.357155	2.79843725
bong1284	-0.47706077013	1.11650872377059	-2.7041015	1.670947
bong1285	-0.7102490478545	1.1763759342241	-3.1368315	1.488961
bong1289	-0.0339903600525	1.03708163758827	-2.1447905	2.083039
bora1263	0.429320985362	1.16825469264641	-1.779704	2.9146995
bord1248	0.456349724519	1.10277590169283	-1.68272225	2.81228125
boro1277	0.829249824925	1.13069159902963	-1.159994	3.2203915
boro1282	-0.563121009817	1.11121348647445	-2.87609675	1.4775895
boto1242	1.1724744767465	1.02625074838177	-0.60570395	3.32335274999999
boun1243	-0.3049982075585	1.08462831939412	-2.55010175	1.8590465
boun1245	1.189666109039	0.965817847979759	-0.559805675	3.233286
bouy1240	-0.407389152752	1.19016388658674	-2.89229725	1.8506225
brah1256	0.0352058173605	1.18755048068648	-2.28580775	2.2712805
bret1244	-0.5220439895805	1.15136714211777	-3.028834	1.559347
brib1243	0.2144264294945	1.05721510804285	-1.8543945	2.317373
bube1242	-0.6697673728985	1.11092905045024	-3.0659115	1.34454475
