Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.17044067031	2.30480846167857	-5.909272	3.29250874999999
abar1238	-3.194159311505	2.58002869551566	-8.40018125	1.5402245
abau1245	0.39725644739415	2.50792319064365	-4.95972575	5.195282
abee1242	-2.07146349153	2.39061829767787	-7.07283675	2.322666
aben1249	0.026349673655	2.3713982061905	-4.657437	4.42983174999999
abkh1244	2.3327415923965	2.86232197485819	-3.215439	7.87882174999999
abua1245	-0.268960562569	2.53566949172202	-5.4305565	4.56131549999999
abui1241	-2.01854357739	2.90099757832894	-7.8310145	3.4551135
abun1252	-0.7549315112507	2.89082377005882	-6.854212	4.704991
acha1249	-0.8471582100285	2.30379454611435	-5.69876925	3.49753625
acha1250	3.030895114795	2.56337647275526	-2.0628595	8.0418985
ache1245	-1.0606295657895	2.55543708683461	-6.1838305	3.88975075
ache1246	-0.00699511847	2.4716227941284	-4.92019825	4.81337475
achi1256	-1.80834953115385	2.71493472381229	-7.3572995	3.303358
achi1257	-2.762563567315	2.34417154563145	-7.74933775	1.6942765
achu1247	1.2348701549795	2.95772722489023	-4.595175	7.06469275
achu1248	2.3869235697	2.78120886768095	-3.00253675	7.94469899999999
acol1236	-0.2791515212947	2.38397006507709	-5.24983175	4.1238455
adan1251	-2.038868582775	2.83484326166757	-7.83952925	3.40096375
adny1235	3.267500819428	2.80002616944851	-2.28515575	8.87586599999999
adon1237	-3.02840259109	2.484757649517	-8.3853345	1.69317125
adze1240	-2.3606099931	2.40484735857387	-7.39184275	2.11165525
afar1241	2.094837143775	2.48908195834047	-2.8746035	6.8224915
aghe1239	-2.860305169035	2.53273459758265	-7.78876275	1.81350075
aghu1255	-0.68437484769	2.31149753605108	-5.4744995	3.840046
agob1244	1.567749336585	2.70545492324249	-3.78087575	7.06040549999999
agua1253	2.37866474895	2.78623530330489	-3.14289	8.02137
agus1235	-0.34074846097	2.24354765831121	-5.229854	3.85334875
agut1237	-1.418377893055	2.39387582072157	-6.55347375	3.11826599999999
aheu1239	-2.7131485054505	2.41685791628083	-7.7488025	1.8692235
ahin1234	-1.08996745642	2.33415082867476	-6.02510625	3.302499
aika1237	1.365614628615	2.73783481801676	-4.33039125	6.81752824999999
aime1238	0.501674041599	2.60934663207401	-4.64562075	5.573257
ainu1240	-0.00782774258	2.80336003224184	-5.733058	5.44574199999999
aito1238	-4.58547258033	2.71113102139971	-10.3143025	0.395660249999998
ajab1235	-2.81789646023	2.55075411312124	-8.0674235	2.040043
ajas1235	-3.01616357275	3.19338440504039	-9.7172325	2.844171
ajie1238	-1.93287123748	2.3526919027376	-7.13536525	2.5718685
akei1237	-1.740120291	2.32712837175297	-6.43027425	2.77068574999999
akha1245	-0.538334353895	2.32344960996616	-5.61265075	4.06697725
akoo1248	-2.904004093685	2.47172003159531	-7.7151505	1.88898575
akun1241	1.9006090912225	2.54555991786577	-3.01454025	6.98512175
alab1237	2.14380996463	2.71636405273574	-3.15379325	7.49357175
alab1254	2.2948349230455	2.51886479428834	-2.723838	7.22217025
alac1244	-1.768705726625	2.6734986591998	-7.25047675	3.53912575
alag1248	2.3075303057	2.47147914287081	-2.6236705	7.04023425
alam1246	0.491212160955	2.62783225116794	-4.8452375	5.446628
alba1269	-0.58752905783	2.25120566191429	-5.19673075	3.891927
aleu1260	2.97945767183	2.93037537776691	-2.72205975	8.7525545
alor1247	-3.02552388619955	2.45113780340029	-8.227256	1.646331
aluk1238	4.9185518391	2.88273342880276	-0.83634445	10.4445675
amah1246	3.95111888353	2.71552979301779	-1.4306715	9.40462399999999
amam1246	2.087998744875	2.67956458215812	-3.1037355	7.374433
amap1240	1.55825885376	2.76361227828226	-3.90170225	7.1122155
amar1272	-1.010532111945	2.3413955698631	-5.863497	3.63361375
amar1274	3.1528802442255	3.03764975880326	-2.48228125	9.59172075
amas1236	2.13977562825	2.98806955304645	-3.63057525	8.03341525
ambu1247	-1.09501676032	2.53841984237937	-6.484619	3.7632805
amdo1237	1.57108622827	2.30273361865883	-3.247776	5.91694775
amha1245	1.263772723975	2.46407908054459	-3.7681415	6.2224695
amii1238	-0.0018370878305	2.58019043182673	-5.5599005	4.9593845
amis1246	0.352130152414	2.47379930114294	-4.67483225	5.26653925
anei1239	-1.055585669735	2.4156950269761	-6.0552685	3.49615275
anem1249	-0.174246505005	2.67825550686366	-5.58887625	4.95769674999999
anfi1235	0.2340332961815	2.3811052122004	-4.446771	4.85260625
anga1288	1.447709879705	2.42040303088705	-3.37549625	6.40164625
anga1290	2.002643943735	2.68638784438414	-3.27191575	7.2447945
ango1257	3.313392047715	2.61469062772433	-1.69160525	8.70106299999999
anin1240	-1.287889013005	2.48914511399219	-6.3451795	3.4936
anuf1239	-2.820491061501	2.50871577024795	-7.998205	1.94376249999999
anut1237	-2.8925502057455	2.32162573111978	-7.74455025	1.6468775
anuu1241	-0.6095547306026	2.43083423783555	-5.7862585	4.02855825
aona1235	1.6196323019815	2.43860754046734	-3.55307875	6.22850199999999
aoua1234	-4.37868865875	2.73051751529206	-10.112365	0.663405349999998
apat1240	0.505786787875	2.31996311726267	-4.3391775	4.85233449999999
apin1244	-0.1169034724135	2.47998999102684	-5.1622025	4.5755255
apma1240	-1.8478919271685	2.32702243378859	-6.6604395	2.6633415
apma1241	-0.921256978985	2.59702813460485	-6.14233375	4.011148
apur1254	2.021089168555	2.45668250502993	-2.90987475	6.80498625
arak1252	-1.82712881279	2.34214971424597	-6.5915845	2.708734
aram1253	-0.33099003421	2.61371043685293	-5.5635065	4.62879774999999
arao1248	3.54864598371	2.79835462113993	-1.9425525	9.18538774999999
arap1274	0.75386971084	2.53457554586936	-4.337765	5.58205349999998
araw1273	0.8978098101715	2.5391419724914	-4.36243475	5.7368615
araw1276	1.99200145195	2.5504203607994	-3.38145625	6.95713325
arch1244	6.67459713764	3.46016735797327	0.071727645	14.0645675
area1240	-1.8468809090545	2.30712715481598	-6.581439	2.53044649999999
aree1239	-0.223799614885	2.37975761307357	-4.910292	4.72601599999999
argo1244	1.244627784715	2.51730872527805	-3.7090135	6.32087475
arhu1242	3.339948079375	2.61136571711683	-1.99115825	8.2935575
arig1246	-2.388068837205	2.67449554226246	-7.86393525	2.63564175
arik1265	0.46242839619	2.64805909519477	-4.92090875	5.51386675
arom1237	-1.1534905012	2.42742732752633	-6.06735125	3.4785015
arop1242	-2.382632822675	2.4750663215491	-7.39110775	2.33323425
arop1243	-1.055441303492	2.38831185612845	-5.944081	3.524213
aros1241	-2.2129277653	2.37189727521874	-7.07165725	2.37771
arta1239	-0.2388611001485	2.34555919531865	-5.3480565	4.09105549999999
asha1243	2.485092308185	2.49075359167293	-2.35112	7.4328935
ashe1272	2.5071541148745	2.52773825458993	-2.8243115	7.54763399999999
asoa1238	0.62661156552	2.31393162727687	-4.126405	5.0275135
assi1247	-0.05968254183	2.85554139539984	-5.51954475	5.5537765
asur1254	-0.980033438025	2.28964781219687	-5.82241475	3.52969975
asut1235	-0.87242688333	2.29219814510697	-5.72387275	3.4512235
atam1240	0.0069208767145	2.26905202693464	-5.06828925	4.39138825
atay1247	-1.555525141095	2.53461360106975	-7.13516375	3.19315275
athp1241	2.131668022965	2.46765101667458	-2.8757885	6.7194455
atii1237	-1.441320774155	2.39644737655361	-6.5841965	3.10165874999999
aton1241	0.765357312385	2.36381141843958	-4.139354	5.2288085
aulu1238	-2.13690425646	2.37970171632859	-6.9175195	2.25825824999999
auuu1241	-1.677801178805	2.59903584108406	-6.9782125	3.22375975
auye1238	0.320047444385	2.49000738570559	-4.69675625	5.130653
avac1239	1.140674714705	2.57413423958276	-4.046402	6.2457505
avat1244	-2.839114306855	2.45890806181145	-7.753153	1.79041725
awac1239	0.66121349119	2.58913863176406	-4.50415725	5.780538
awad1243	2.56838989093	2.5747402824757	-2.77148975	7.79492074999999
awad1244	-0.6384980033675	2.33341754332564	-5.63803125	3.90452625
awap1236	0.6995738089695	2.43865352338937	-4.32493475	5.4899735
awar1248	0.7569899149935	2.52515507323095	-4.32158625	5.604057
awar1249	-0.4568280407535	2.61058119104937	-5.95476075	4.64695124999999
awet1244	-0.041663877385	2.58555402834078	-5.46895325	4.84771199999999
awji1241	-1.46241586351175	2.46825589800523	-6.2240765	3.334716
awtu1239	0.35581479102	2.54226426669299	-4.98683275	5.269719
axam1237	-2.15189500561	2.34654761185674	-7.06926425	2.27336724999999
axiy1235	-1.2478747729225	2.3643641432713	-6.26734425	3.33625975
ayac1239	2.558239496665	2.63444137760202	-2.6081975	7.70117525
ayiw1239	-2.30048331362	2.37020376446488	-7.0050375	2.33639775
azha1235	-1.1153108153535	2.36764165774259	-6.019244	3.44787925
baba1264	-1.8902278829345	2.42972442543136	-6.825827	2.81301825
baba1266	-2.904628533205	2.5404123591114	-7.986278	1.903409
baba1268	-2.3146081436001	2.42080872278477	-7.26301375	2.2780815
babi1235	-2.34285761289	2.63311060484237	-7.802257	2.71106725
bada1257	4.930437007559	2.85271695822842	-0.69743925	10.6177925
bafa1247	-2.87570566242	2.47894121238267	-7.9218145	1.921519
bafi1243	-2.7773877390135	2.5057366744756	-7.965325	2.0317665
bafu1246	-2.35951950132555	2.47490992954581	-7.25332775	2.3007695
baga1272	-2.12118294674	2.34894175314872	-6.528483	2.2118805
baga1273	-2.1318816583225	2.3487073248989	-6.54684925	2.2080105
bagi1246	-0.44685013709	2.22681837100892	-5.06227575	3.840324
bagv1239	6.82627102085	3.41707349451015	0.516766925	14.12067
baha1259	-2.11819080055375	2.31827991761877	-6.9886305	2.240884
