Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.787153154004	0.857005780958328	-0.772029825	2.630312
abar1238	-0.317291831302	0.821836074254393	-2.1029675	1.20408825
abau1245	0.33837385772	0.813742828852142	-1.20668775	2.0254485
abee1242	0.68179478846	1.02826754200816	-1.12219025	2.946006
aben1249	1.115846103125	0.96196338431772	-0.49194425	3.1608025
abkh1244	0.014098700284	1.0763934481341	-2.2432725	2.20946475
abua1245	0.0947267019325	0.854422511378059	-1.63830075	1.825544
abui1241	-0.88862023365375	1.0212789736669	-3.10881675	0.80390685
abun1252	-0.670107877229	1.08194805489383	-3.08429775	1.26614775
acha1249	-0.0540472316111	0.972771558853369	-2.1371475	1.7613975
acha1250	0.148293976702	1.0516809992372	-1.8500065	2.2716335
ache1245	0.25540288126125	0.953716699958194	-1.5585815	2.19130275
ache1246	-0.6326882556045	1.04997868884651	-2.968529	1.23014025
achi1256	-0.581647122217	1.04990326049554	-2.850274	1.36865
achi1257	-0.24011012674	1.01201477734315	-2.38821625	1.7537675
achu1247	0.3973282605835	1.03713884507763	-1.450993	2.66545975
achu1248	0.11308399974735	1.01509121156443	-1.820552	2.14637825
acol1236	-0.578293954389	0.973381108015402	-2.72067	1.2747175
adan1251	-0.881382632703	1.02136265706157	-3.0969775	0.809614474999999
adny1235	0.0539088220625	1.03813356405867	-2.02555575	2.14289275
adon1237	-0.6553182873495	1.06100433716351	-3.04239975	1.17768925
adze1240	0.65021048365	0.814464678140549	-0.812367675	2.34906225
afar1241	0.2356934712145	1.00873434323312	-1.6040605	2.28930925
aghe1239	-0.4818452846785	0.862765134922921	-2.29547875	1.08670375
aghu1255	-0.495790378293	0.983565787245971	-2.6608435	1.31546575
agob1244	0.3889712448605	0.896383668965287	-1.27756075	2.29140325
agua1253	0.2424571330125	1.06000744748555	-1.79815375	2.494243
agus1235	-0.286535072681	0.959264013704926	-2.31288475	1.59864725
agut1237	-0.016250927187	0.937339883131316	-1.84259375	1.8389495
aheu1239	-0.270462157015	1.04953940272045	-2.53475225	1.87567325
ahin1234	0.569665912832	0.858133704986859	-1.01134675	2.40076449999999
aika1237	0.5752493012281	0.972567445663861	-1.18860775	2.710255
aime1238	0.4207865304808	0.957375731097638	-1.33070575	2.5422785
ainu1240	-0.64356470672	1.06891121772457	-2.98139925	1.27484475
aito1238	0.2773150950955	0.956581790216807	-1.632873	2.273644
ajab1235	-0.3907012092415	1.06823156390732	-2.75370925	1.54107825
ajas1235	-0.218812431121	1.02747801859768	-2.46874975	1.77428425
ajie1238	0.251292788596	0.931224100150115	-1.49414875	2.23351425
akei1237	-0.0730190570115	0.84715894826845	-1.82687125	1.52051725
akha1245	-0.9831791152057	1.02975221254351	-3.12678	0.820688275
akoo1248	-0.974645799095	1.02879583190908	-3.21288575	0.805516949999998
akun1241	0.5929835016735	0.999517182812379	-1.21200875	2.72507375
alab1237	0.0788285975275	1.02652628488375	-2.040274	2.120027
alab1254	0.843186033328	1.06994343623681	-1.1106125	3.21164225
alac1244	0.01757329886135	0.9830828867986	-2.02408025	1.949515
alag1248	0.436045972694	0.920794028054488	-1.27665675	2.4361795
alam1246	0.9317763007365	0.890803740713014	-0.639225525	2.8293025
alba1269	0.5360483656509	0.928110999530557	-1.15566775	2.62788825
aleu1260	0.0912719842025	1.07328046811605	-2.064797	2.367152
alor1247	-0.8767431139836	1.0126459257953	-3.166847	0.819812449999999
aluk1238	0.069261147455	1.05402791988215	-2.03194	2.2817535
amah1246	0.1051710539365	1.01131645515353	-1.84246225	2.20897475
amam1246	0.840473140682	0.878000385494537	-0.71435345	2.838494
