Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.704715863283	0.8716702345886	-0.840107025	2.57996225
abar1238	-0.058980412573	0.831224303368395	-1.755423	1.643637
abau1245	0.360530392885	0.818913904469684	-1.1307865	2.17933875
abee1242	0.6806421227995	1.08373290155074	-1.2559925	3.182188
aben1249	0.9687852441128	0.974104834935955	-0.619697	3.08592525
abkh1244	0.097348618075	1.01930341957951	-1.93364525	2.213404
abua1245	0.028833977266	0.836336343397991	-1.67450425	1.69676775
abui1241	-0.7823866687285	1.01312157684959	-3.13059425	0.916941974999999
abun1252	-0.7759057002185	1.08134844053736	-3.30295525	1.12747875
acha1249	-0.038493813095	0.900349955420611	-1.9811705	1.732918
acha1250	0.154632706255	1.07208355335295	-2.02660625	2.3456705
ache1245	-0.1272326404895	0.887694870872926	-1.92494275	1.66893925
ache1246	-0.5105574586915	1.0252475819705	-2.850732	1.3539405
achi1256	-0.570738910293061	1.02940248042406	-2.88252125	1.23708525
achi1257	-0.2742020188376	0.978590956704702	-2.43660475	1.6448895
achu1247	0.405615405152	0.991692714848442	-1.4893245	2.5980225
achu1248	0.0559690127385	0.993071866862399	-1.968949	2.142422
acol1236	-0.471792121729	0.930516696895983	-2.5437435	1.203691
adan1251	-0.7706913610155	1.01566091256709	-3.00169225	1.013517
adny1235	0.0652986204855	1.03262489527234	-1.9827515	2.29810325
adon1237	-0.59803905689	1.07919147752769	-2.99037725	1.3456135
adze1240	0.7553974419795	0.821643042622305	-0.66013835	2.568111
afar1241	0.224480938618	1.01502447630956	-1.583366	2.393701
aghe1239	-0.2316105150075	0.848682314949728	-2.0153495	1.3518265
aghu1255	-0.45633804273255	0.988972596533508	-2.59345025	1.4190845
agob1244	0.2897646804205	0.944429626232877	-1.447322	2.24871225
agua1253	0.223271373026	1.00883861341408	-1.7816215	2.34359125
agus1235	-0.289100495096	0.889238044390936	-2.16213375	1.40764225
agut1237	-0.007529375112	0.853157579436368	-1.70664575	1.62931975
aheu1239	-0.2888689958935	0.966978075375361	-2.3510675	1.55537825
ahin1234	0.563319356705	0.825589317012143	-0.8882559	2.411416
aika1237	0.4459878172587	1.00018000146825	-1.43213975	2.63408225
aime1238	0.4870762582245	0.906455120654391	-1.25463225	2.45202975
ainu1240	-0.318849363286	1.03361990522217	-2.556849	1.57949725
aito1238	0.28955285747425	0.923514294580376	-1.53951325	2.20819125
ajab1235	-0.344661446484	1.00790787458611	-2.4975845	1.52891724999999
ajas1235	-0.372187810442	1.01546901547936	-2.55048675	1.4817555
ajie1238	0.1421294498838	0.905381150986514	-1.57446975	1.923575
akei1237	-0.0291287182725	0.840949090294587	-1.68678275	1.67610525
akha1245	-0.92498238075	1.01604871639279	-3.29534725	0.709408499999999
akoo1248	-0.76414214928	1.00298749848577	-3.0089215	0.957957125
akun1241	0.4726859650395	0.963730162739944	-1.225235	2.5148705
alab1237	0.188065822365	1.02149232332051	-1.77999975	2.32179625
