Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7264128898575	0.94997522778976	-0.934965375	2.6850235
abar1238	-0.279791905926	0.866305326703518	-2.12556825	1.35182175
abau1245	0.261116709053	0.844240713186615	-1.358732	1.97348125
abee1242	0.756033325263	1.09658174127047	-1.19093275	3.17071475
aben1249	1.165048393898	0.994320661436276	-0.59109965	3.31837575
abkh1244	0.05701077663	1.13238529212881	-2.19878675	2.32139625
abua1245	-0.091854654627	0.873627353624535	-1.818683	1.656947
abui1241	-1.03351135268	1.09786073791449	-3.4748905	0.912134524999999
abun1252	-0.85542993638945	1.0544906535946	-3.049665	1.078381
acha1249	-0.03741550025	1.02146983712399	-2.1679515	1.98168575
acha1250	0.1842623971525	1.09854334670648	-1.931204	2.41485825
ache1245	-0.043310533215	1.01550934634571	-2.15228325	1.9663415
ache1246	-0.69086399485	1.04826504208198	-2.8688205	1.13943125
achi1256	-0.571630995863	1.11449918036928	-2.9369335	1.47489
achi1257	-0.25704239278	1.07809814377974	-2.60072575	1.7508755
achu1247	0.493722904593	1.065580259035	-1.573269	2.65475825
achu1248	0.043441410315	1.10680799785168	-2.20047675	2.22205975
acol1236	-0.6547874933305	1.00276955386707	-2.819712	1.102252
adan1251	-1.015103196686	1.09096862592451	-3.45203125	0.884493475
adny1235	0.033822608558	1.16388549894058	-2.22961175	2.37824125
adon1237	-0.771034168485	1.05418039730387	-3.018062	1.18392975
adze1240	0.70336425106	0.875546178045622	-0.895395425	2.54874225
afar1241	0.2332972752665	1.05231200542069	-1.82108175	2.56535675
aghe1239	-0.4735230141084	0.902640669887919	-2.44637675	1.25250925
aghu1255	-0.5424861874055	1.06445031276405	-2.85636975	1.41733874999999
agob1244	0.482947312651	1.00056850924523	-1.4116405	2.60397175
agua1253	0.242834486672	1.10591285087445	-1.94941125	2.55005475
agus1235	-0.360125793249	1.0152303085269	-2.4936935	1.55047425
agut1237	-0.058819072016	0.937820827417445	-1.98082625	1.846081
aheu1239	-0.4521606287758	1.08681033439702	-2.7441595	1.53763825
ahin1234	0.580278782253	0.855369672709323	-1.009477	2.30004225
aika1237	0.684701374675	1.05620792566328	-1.277739	2.889457
aime1238	0.6117059238407	1.02807402061051	-1.233695	2.812954
ainu1240	-0.653058827499	1.13288637097627	-3.027547	1.4071625
aito1238	0.212994302017	0.976988428642918	-1.68627525	2.12479925
ajab1235	-0.375737050771	1.05392343886298	-2.486936	1.61631725
ajas1235	-0.265461236601	1.10155689471722	-2.54321575	1.8642535
ajie1238	0.2567218343145	0.949060331165838	-1.61251125	2.22597775
akei1237	-0.0127227088285	0.878829074295649	-1.75187625	1.74243325
akha1245	-1.1165520967825	1.05691104662183	-3.4761505	0.658246449999999
akoo1248	-1.00014548084	1.06705724136375	-3.36631075	0.881040049999999
akun1241	0.6916667145145	1.04768735359833	-1.146964	2.93198025
alab1237	0.166130400899425	1.05607434383787	-1.89122725	2.2874405
alab1254	0.926172002364	1.10779171569141	-0.923904725	3.3444255
alac1244	0.086525579255	1.00344597771477	-1.8323225	2.14877225
alag1248	0.50099873533195	1.01158840373949	-1.43886425	2.63660175
alam1246	1.0379898352975	0.957007310810217	-0.6330918	3.14158875
alba1269	0.6083795300655	0.981258813828189	-1.19252	2.7572425
aleu1260	0.228642999804	1.08914407724673	-1.88399125	2.49841425
alor1247	-1.0149954560025	1.0900643658059	-3.48161025	0.801468375
aluk1238	0.068348066335	1.09089704345195	-2.17065675	2.26766575
amah1246	-0.024202124235	1.11128217577678	-2.331699	2.16087475
amam1246	0.779862396985	0.933122789170188	-0.87672455	2.8301275
amap1240	0.0457691861121	0.875568260960094	-1.69999225	1.792075
amar1272	0.564162469892	0.869316977640858	-1.03822725	2.34042625
amar1274	0.2740869143075	1.11154979919336	-1.87134525	2.55543475
