Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37237058781	2.21388259673655	-5.61572875	3.14030749999999
abar1238	-2.502931807695	2.65019445989448	-7.76379	2.6373225
abau1245	0.650748061624	2.5393492429012	-4.27861275	5.77566225
abee1242	-2.00085539997	2.45657545022015	-6.84599075	2.92368725
aben1249	-0.250730498116	2.25740012516488	-4.6090965	4.31332775
abkh1244	2.99375341977275	2.7557772547063	-2.42865175	8.699047
abua1245	-0.509279469247	2.42839212306689	-5.040397	4.4642655
abui1241	-2.83632788195	2.84104857130183	-8.50960025	2.6676955
abun1252	-2.60655998925	2.9003297615828	-8.7509095	2.9656115
acha1249	-0.126641004035	2.2985942845088	-4.39778925	4.314251
acha1250	2.62806887052	2.5786001357308	-2.3922935	7.7193885
ache1245	-1.007060734695	2.43902055744655	-5.76319075	3.89727974999999
ache1246	-0.18985125734	2.53948674345575	-5.03397875	4.8012415
achi1256	-2.262611647185	2.60895113353164	-7.28217675	2.78261725
achi1257	-2.713264050375	2.42815652720827	-7.58719975	2.001396
achu1247	1.29457951521	3.03700544676286	-4.48555375	7.52790074999999
achu1248	2.2805408261155	2.66167937681977	-2.7896985	7.65936149999999
acol1236	-0.3164190859805	2.42491183660301	-5.02594575	4.49097225
adan1251	-2.820349464495	2.83508673419167	-8.6601685	2.53512575
adny1235	2.860239312325	2.86542754831292	-2.52725225	8.47366499999999
adon1237	-3.197743721505	2.44644628078004	-7.8231055	1.64228025
adze1240	-2.94515429897	2.40183906480326	-7.48871275	1.931487
afar1241	2.210719213575	2.44696458255966	-2.3065325	7.21677
aghe1239	-2.714196458855	2.56350255341197	-7.82552625	2.4340825
aghu1255	-1.71488989267	2.58368282540721	-6.77534925	3.2396315
agob1244	0.965249974314	2.61986300932424	-4.09469125	6.1426755
agua1253	2.176833343741	2.68150687188262	-3.16954375	7.8553625
agus1235	-0.627725002393	2.29120264261108	-5.008709	4.09282425
agut1237	-1.537097956885	2.368383960907	-6.07746875	3.212862
aheu1239	-2.093731524645	2.39191647161139	-6.7043075	2.570044
ahin1234	-1.2366903575785	2.23077336086032	-5.791421	3.067597
aika1237	1.3179071695655	2.92247060670566	-4.22410475	7.465179
aime1238	0.188826700086	2.6018659537503	-4.81520975	5.3715445
ainu1240	-0.7420669252205	2.92417945907681	-6.69181675	4.99154175
aito1238	-2.976658140292	2.53564220309609	-8.2931015	1.85040325
ajab1235	-3.088535873715	2.67521491373479	-8.335599	2.256442
ajas1235	-1.99771598346	2.64876391728276	-7.12047275	3.3012855
ajie1238	-2.1178599708196	2.33264040627398	-6.51843375	2.6086435
akei1237	-2.205204256789	2.3594224772603	-6.557583	2.41284825
akha1245	0.2488124238515	2.32758725869543	-4.35543525	4.85720799999999
akoo1248	-3.24964594339	2.48913789910437	-8.15072575	1.59118049999999
akun1241	1.836130704865	2.65001821240511	-3.08486225	7.05960099999999
alab1237	3.420136235555	2.88419758683141	-1.88028775	9.30714474999999
alab1254	2.4010113897085	2.36415377763269	-2.039974	7.24637099999999
alac1244	-2.023897417595	2.62065464693459	-7.205418	3.25366024999999
alag1248	2.114908668595	2.46680032032266	-2.65939975	7.073605
alam1246	0.91146420595	2.62670181024552	-4.29048825	6.2128705
alba1269	-0.63425241023	2.28447647833344	-5.0982315	3.98527625
aleu1260	1.530474319673	2.72494027327644	-3.7065865	6.85956299999999
alor1247	-3.192123063035	2.43020032656283	-7.6941905	1.63890099999998
aluk1238	3.9563572884	2.62743951083593	-0.9048256	9.43810949999999
amah1246	4.1998859495195	2.85165015323647	-1.35976125	9.87431499999999
amam1246	2.520860584849	2.76018637342339	-2.67578075	8.1418475
amap1240	1.634552192795	2.73930667181598	-3.64899825	7.198601
amar1272	-1.15275652025	2.28458993429722	-5.5571895	3.508493
amar1274	1.48125011687	2.80944275308717	-3.8314515	7.15994775
amas1236	1.5603376870225	2.93369237642805	-3.93030125	7.55697499999999
ambu1247	-0.4538273801275	2.46494449809741	-5.225843	4.49293775
amdo1237	2.148022208542	2.32545867429977	-2.33886575	6.9533035
amha1245	1.566953847555	2.41611610595574	-3.23686425	6.656638
amii1238	-0.948579905699	2.61169708307659	-6.0454515	4.14484475
amis1246	0.3224351597395	2.42377050666473	-4.26664275	5.34170649999999
anei1239	-1.146987190431	2.33197113120465	-5.51449975	3.4444525
anem1249	-2.5881156925695	3.01619932673892	-8.792886	3.25342325
anfi1235	0.80143254489	2.41911383222412	-3.97837175	5.61826975
anga1288	2.415714495565	2.41533015056264	-2.19416975	7.45053474999999
anga1290	1.93133942953	2.69090412055764	-3.17468925	7.36184975
ango1257	2.5852964950265	2.59704336662797	-2.3616175	7.729134
anin1240	-2.305700808975	2.45316025073003	-7.03429675	2.3900715
anuf1239	-2.852810772855	2.49526210521017	-7.788589	1.907368
anut1237	-3.00222268655	2.31802858786839	-7.655472	1.45228525
anuu1241	0.5263942822535	2.42154245281588	-4.08654725	5.353652
aona1235	2.43904539095	2.38115328790993	-2.07671175	7.38987574999999
aoua1234	-2.37938782242	2.66084189220312	-7.60859225	2.68286775
apat1240	1.3037816728805	2.32961379063701	-3.30568775	6.114592
apin1244	-0.34574528918485	2.51964263483168	-5.21140825	4.6611815
apma1240	-2.630970178025	2.3480094938096	-7.20693	1.93957475
apma1241	-1.987113212334	2.90657387105547	-7.75373325	3.598352
apur1254	1.52783436079935	2.58039214071877	-3.57742025	6.63166724999999
arak1252	-2.238008068702	2.35275045368958	-6.9281395	2.32556725
aram1253	0.23952477672	2.57823502261696	-4.9300465	5.36303525
