Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.657799939105	2.35331067642091	-6.48507025	2.85483675
abar1238	-1.957875190875	2.63050341065	-7.4837705	2.9888315
abau1245	0.55977991349	2.61034719119072	-4.4644105	5.87940999999999
abee1242	-1.87721819768	2.44213002393261	-6.8929625	2.69451075
aben1249	-0.493365834114	2.34586227776102	-5.256038	4.086163
abkh1244	8.1782585393	3.84211531411161	0.957882375	16.1594425
abua1245	-0.715504761655	2.59312992695692	-6.0517745	4.57899299999999
abui1241	-2.41496611176	3.00617357502439	-8.64358975	3.3939925
abun1252	-2.067961810309	2.89662739145068	-7.715642	3.5002195
acha1249	-0.45203787117	2.35419443948596	-5.227797	4.03750625
acha1250	2.5861764422555	2.60171305631436	-2.45465425	7.60952525
ache1245	-2.12962854177	2.92763724265159	-8.15658775	3.560208
ache1246	-0.349015986316	2.48419780509883	-5.21144175	4.5093315
achi1256	-1.933931859729	2.7478972269644	-7.41815825	3.26566275
achi1257	-2.944475451225	2.3099995202301	-7.6198405	1.5520315
achu1247	2.188984988845	3.03898053950136	-3.55959575	8.40763475
achu1248	2.07081548969	2.7041920474616	-3.03646625	7.40487675
acol1236	0.06224992717	2.40704392794493	-4.86958725	4.670316
adan1251	-2.43098075978	2.96065536959359	-8.54651525	3.07588449999999
adny1235	2.4225928770995	2.83892455007412	-3.1907745	7.75287975
adon1237	-3.37886357418185	2.4667078631349	-8.396886	1.3127265
adze1240	-2.81597952652	2.43270571338423	-7.726535	1.8332055
afar1241	2.152209461793	2.4734049003067	-2.7874465	7.14756325
aghe1239	-2.159929004034	2.47757966202534	-7.53515275	2.4251965
aghu1255	-1.3071749877735	2.36844917942704	-5.88174125	3.29844425
agob1244	1.821621782645	2.70720285841067	-3.45731675	7.26747375
agua1253	2.064346333375	2.70448947873276	-3.2085085	7.37188925
agus1235	-0.8392663042345	2.32488843353186	-5.70160775	3.6270455
agut1237	-1.557437004445	2.36923109612381	-6.498254	3.1452185
aheu1239	-2.19010230566	2.5248083829854	-7.41536	2.66167875
ahin1234	-1.1635898368075	2.32643996642987	-5.998085	3.3350025
aika1237	1.455459991465	2.95311797978103	-4.311731	7.1393485
aime1238	0.530460720105	2.59352725560545	-4.56891475	5.76966424999999
ainu1240	0.870862815694	2.74891850995378	-4.69305025	6.20506825
aito1238	-4.17013832613	2.6245314343662	-9.607005	0.685716349999995
ajab1235	-2.520201558245	2.60848355391503	-7.8456465	2.48086425
ajas1235	-3.18629084287	2.87716022394526	-8.96903025	1.99291975
ajie1238	-2.44760465539	2.35648772034025	-7.29575375	2.131709
akei1237	-2.343684675015	2.41458124185514	-7.442953	2.23521575
akha1245	0.061089114315	2.2930426824123	-4.7066385	4.396845
akoo1248	-2.597290124255	2.47025430711278	-7.51416125	2.14454
akun1241	1.0012521322076	2.631178942242	-4.16832375	6.062876
alab1237	3.9893233803445	2.83102690420746	-1.579229	9.67045649999999
alab1254	2.34117408043	2.41967668293454	-2.68603575	6.92649775
alac1244	-1.80590334616	2.65476777569185	-7.1940805	3.0669015
alag1248	1.652625720745	2.55377353704961	-3.2664085	6.766563
alam1246	0.338912790294	2.55505390903395	-4.8928135	5.60804225
alba1269	-0.9802053712855	2.29430431469223	-5.6372755	3.3713705
aleu1260	3.49790750484	2.89973346110662	-2.1588145	9.08473499999999
alor1247	-3.3886952783	2.46212323069284	-8.427807	1.23896825
aluk1238	7.86762676806	3.8930528469142	1.024108275	16.3549725
amah1246	2.607364594505	2.62941000619606	-2.73767525	7.75016175
amam1246	1.176109658555	2.78496218031159	-4.213584	6.80826424999999
amap1240	1.79473690036	2.60317236924566	-3.538443	6.72688899999999
amar1272	-1.443199289945	2.32571897459634	-6.11368775	3.092102
amar1274	0.529141579345	2.77042348655299	-4.7892845	5.9694695
amas1236	0.1874620350531	2.6673639072454	-5.092479	5.512383
ambu1247	-1.570531517748	2.54787154908146	-6.57058725	3.45826325
amdo1237	2.119546367085	2.34879124288603	-2.55964475	6.74937325
amha1245	0.9848177607	2.4872658977233	-4.07022825	5.78763375
amii1238	-0.72788809850765	2.66969303581276	-6.22573775	4.5114045
amis1246	-0.1318112942015	2.4210571003097	-4.9110595	4.51276725
anei1239	-1.5632960020475	2.39842385029824	-6.32202425	2.8879715
anem1249	-1.4514168613575	2.83747239425122	-7.40508	3.81220275
anfi1235	1.274935799597	2.49019858902219	-3.75786575	6.10434325
anga1288	2.081154983595	2.46509808612249	-2.87696625	7.0601285
anga1290	0.99637359767	2.71342358793956	-4.5958425	6.3348925
ango1257	3.201103775075	2.58487192649477	-2.2400645	8.314603
anin1240	-1.358630011625	2.5856049354502	-6.4875965	3.552646
anuf1239	-2.37437723329	2.45966881739167	-7.61104625	2.10698499999999
anut1237	-3.12099356435	2.33824612142616	-7.767094	1.35918525
anuu1241	-0.5594926684245	2.34539252982924	-5.1808665	4.05143624999999
aona1235	2.09426282751	2.49373426472437	-3.0099905	7.0273575
aoua1234	-3.88596525774	2.62388263961123	-9.20988725	1.0380775
apat1240	0.7182829253925	2.29432048309222	-4.0565395	4.96221175
apin1244	-0.2721635454295	2.52534118707789	-5.22110475	4.493465
apma1240	-2.581653210425	2.30527783710282	-7.43993375	1.89312125
apma1241	-0.8564708764135	2.64688718349617	-6.15173325	4.3964455
apur1254	1.470876462995	2.6152884821176	-3.50073075	6.3772335
arak1252	-2.26436620344	2.38238000449658	-7.1963965	2.23552425
aram1253	-0.6441668909905	2.62504338826798	-5.698374	4.24524749999999
arao1248	1.88905723152	2.65746658815372	-3.283097	7.07648874999999
arap1274	0.95510444709	2.48602742213888	-3.98823375	5.75909124999999
araw1273	0.678311577785	2.59269050547729	-4.514237	5.7312175
araw1276	1.48400599975	2.57991155586334	-3.62932925	6.3126155
arch1244	8.28118591491	3.77651635218995	1.30403775	16.3031025
area1240	-1.961831637365	2.38909217107554	-6.84683625	2.72451274999999
aree1239	-0.31163687131	2.37252222220169	-5.1542855	4.29239225
argo1244	0.978435478237	2.50168784054055	-3.992645	5.94794175
arhu1242	3.2273606457	2.57342036811309	-1.904037	8.05945825
arig1246	-1.6058940063	2.51168652607154	-6.55370425	3.274817
arik1265	1.1592259539	2.68518188477023	-4.241881	6.46868075
arom1237	-0.846688745776	2.24569246499282	-5.36527775	3.46421225
arop1242	-2.6152837059545	2.41243001687553	-7.379187	2.15337125
arop1243	-1.7145999295195	2.33878968093531	-6.47134	2.800001
aros1241	-2.1564338989995	2.3950528612963	-6.8599965	2.42084025
arta1239	-0.5162249922	2.34617290219457	-5.13952925	3.90857724999999
asha1243	2.036390737425	2.54559071527041	-2.98134675	7.2037265
ashe1272	2.028879174865	2.55645722819438	-2.96525125	7.17878324999999
asoa1238	0.29364235726	2.28994941983744	-4.471526	4.693208
assi1247	-0.17956960736	2.70081244890258	-5.3835155	5.043167
asur1254	-0.265814735295	2.26899138814138	-5.1233675	4.15440425
asut1235	-0.6222208044	2.32896864035104	-5.52369925	3.62654425
atam1240	-0.4370627572	2.26096460852524	-5.16091425	3.849746
atay1247	-2.275913044895	2.44218352858862	-7.075952	2.48181475
athp1241	2.9059530756	2.49144409804573	-1.88698225	7.765531
atii1237	-1.62852214681	2.36305677236377	-6.43761025	2.94035124999999
aton1241	1.5805275403275	2.40906539244707	-3.394274	6.3199335
aulu1238	-2.504452274262	2.36637197855903	-7.1144225	2.13191775
auuu1241	-2.224306795475	2.56402828902163	-7.637651	2.762276
auye1238	-0.2244042063955	2.31992446007503	-4.84863	4.20169549999999
avac1239	0.704604829544	2.58494363390214	-4.430288	5.708938
avat1244	-2.547929750745	2.5703437249203	-7.70623025	2.31029875
awac1239	0.386317450145	2.58392115995368	-4.77086125	5.19761024999999
awad1243	2.679213305775	2.54388449906859	-2.5075135	7.79965975
awad1244	-0.951434801411	2.37581320759494	-5.72641075	3.6877125
awap1236	0.1241782712185	2.53400900517499	-5.05192575	5.121245
awar1248	-0.0163880654145	2.57142304170949	-5.2267085	4.87628149999999
awar1249	-0.107966018898	2.62284640340269	-5.47070725	4.97793725
awet1244	-0.47751080232	2.63952121581829	-5.56933475	4.58011675
awji1241	0.064693062475	2.45591565881215	-4.896544	4.81536725
awtu1239	0.21466068565	2.46891379609462	-4.79638275	4.9876015
axam1237	-2.508219589975	2.32407392873134	-7.1824745	2.15750325
axiy1235	-0.978325708094	2.34885783125094	-5.746073	3.61574
ayac1239	3.457457496895	2.86445669933807	-2.0410365	9.50268325
ayiw1239	-2.712001026205	2.44474539562634	-7.5409435	1.92771325
azha1235	-0.874314616185	2.34244179748267	-5.6649985	3.58683325
baba1264	-1.57206444412	2.42546247900593	-6.5238125	2.99244874999999
baba1266	-2.2577190669005	2.46043977690336	-7.252721	2.59869075
baba1268	-2.729157595745	2.42102266977488	-7.59662775	2.022022
babi1235	-1.82432112105	2.5860825280947	-6.91961275	2.97910225
bada1257	7.858215719731	3.83885292251851	1.13752275	16.21373
bafa1247	-2.5654408785905	2.4752353946644	-7.470489	2.0247605
bafi1243	-2.1823401256475	2.47058345247129	-7.396872	2.4497625
bafu1246	-2.0197294256	2.45838111562179	-7.201669	2.6130065
baga1272	-1.810360041195	2.40415582841658	-6.78755625	2.5101765
baga1273	-1.83891813909	2.40647603808092	-6.6645865	2.5725835
bagi1246	-0.054139300449	2.27573159193953	-4.6205825	4.23513175
bagv1239	8.332508882585	3.74021809397196	1.417138	16.230375
baha1259	-1.886802510305	2.29024670755287	-6.49161925	2.5371085
bahi1252	2.908894121975	2.47309754329573	-1.89835	7.78065624999999
bahn1262	-2.548925224505	2.39746012686146	-7.363238	1.95336175
baik1238	-3.38429056047	2.42180853139389	-8.14281725	1.19326575
baim1244	1.7665209062675	2.30439155948233	-2.7943865	6.24857024999999
baka1272	-2.148821115941	2.40544823330437	-7.054816	2.33384475
baka1274	-0.654224464973	2.31171944399535	-5.26486325	3.74114625
baki1244	-2.26618022316	2.37389084219272	-7.23370725	2.11543625
bala1311	-2.2779723719935	2.36109589435609	-7.02110075	2.23985975
bala1315	-2.181755512145	2.44034407117389	-7.0221275	2.56840975
bala1316	-2.551920016445	2.35631457816708	-7.22980675	2.138672
balo1261	-1.170223577332	2.2627540838107	-5.96912725	2.89582325
balu1257	-1.9499856298835	2.37064822641443	-6.797513	2.47587925
bamb1262	0.947828205975	2.82325784691359	-4.61596475	6.533193
bamb1269	-4.834460720795	2.70393878490814	-10.4720225	0.410546349999999
bamb1270	-2.381298382155	2.38043158299622	-7.368954	2.1762025
bamu1253	-1.92605175583	2.47856690111486	-7.20995425	2.7639525
bamw1238	-1.71788060952	2.28833976448731	-6.37706825	2.63452125
band1340	-3.11788110101	2.56863675622802	-8.2622045	1.7326215
bang1354	-1.4345375768	2.27480444398863	-6.026924	2.84385975
bang1363	-4.0511934928585	4.0157259672793	-12.4695725	2.875947
bang1369	-0.375015723987	2.3673511957369	-5.26959475	4.007717
bani1255	2.63981469295	2.58413225782246	-2.2657615	7.5754485
bank1256	-2.1342599726528	2.49273889069212	-7.21273675	2.5972865
bann1247	-2.7283190827531	2.38574835530266	-7.6120585	1.74464625
bant1281	2.8685730697	2.49351114854351	-2.15676225	7.78162175
bant1288	-1.567504548855	2.33398003483531	-6.43362425	2.9161405
bara1357	2.72753656057	2.56021151851344	-2.4639315	7.7308735
bara1361	-1.543980835405	2.37738338310305	-6.340004	3.0060545
bara1369	-1.7880898217365	2.35326466469835	-6.593439	2.77598275
bara1370	-2.49291241682	2.39065397758188	-7.22265275	2.122561
bard1255	1.197354105258	2.82675556787903	-4.267468	6.9231415
bare1276	2.5373246026585	2.62465766451996	-2.55218325	7.70635125
bare1279	-0.500016438638	2.38536422070145	-5.29205675	4.05659625
barg1252	-0.0975321893515	2.47015407669283	-4.8856005	4.6051905
bari1286	-0.988979907965	2.37204015868267	-5.714248	3.75728975
baro1253	-2.688178994435	2.39081286916779	-7.47913125	2.0214435
basa1282	-0.56101459015	2.52659179527542	-5.61501225	4.11314125
bash1264	8.28202960018	3.77481552368066	1.55898	15.91507
basq1248	2.49966190543	3.56692316667088	-3.992814	9.84201524999999
bata1289	-2.61534565555	2.38227455121844	-7.41457625	1.88770575
bata1293	-2.638358646945	2.36842848761373	-7.344229	2.01697475
bats1242	8.2834907696	3.72659252004422	1.34139975	16.1312725
baur1253	1.68087898367515	2.60670199433207	-3.43243575	6.8816335
bauz1241	1.417386254545	2.73925942649725	-3.99460825	6.9534615
bawm1236	0.701864351965	2.27893172490351	-3.76547	4.964886
bayb1234	-1.309818601985	2.24457064542027	-5.954383	3.026923
bebe1248	-2.765032824745	2.45225512808131	-7.765357	2.03783275
beem1239	-1.24537140217	2.38942776886925	-6.12283625	3.36361175
beja1238	2.2835971851	2.47226323432859	-2.62175125	7.19636975
beka1241	-2.711590232615	2.43321361996528	-7.49492625	1.88211725
bekw1241	-2.32074414238	2.69584897267086	-7.97249125	2.7259965
bekw1242	-2.750410871561	2.44308888419846	-7.642947	1.9494825
bela1254	2.455424385685	2.40800930306269	-2.29396175	7.0187085
bela1260	-2.46201328301	2.41966863607026	-7.466757	2.23788849999999
belh1239	2.90751658867	2.48787172747062	-1.946475	7.73109324999999
beli1257	-0.743022425445	2.30778740461086	-5.39131325	3.55854899999999
bell1243	-0.22534835964	2.57783755138434	-5.323116	4.74245325
belu1239	-1.54264446074	2.41842349038742	-6.24456625	3.07402449999999
bemb1257	1.073884812445	2.3720893259393	-3.73734025	5.58982525
benc1235	1.474443667095	2.50854268514335	-3.632588	6.347889
beng1282	-2.64476072942	2.45315563913488	-7.70397075	2.10113275
bent1238	1.067914908321	2.73523000700276	-4.1583365	6.628412
bert1248	4.212595821655	4.09508188193197	-2.992904	13.087035
bezh1248	8.35764648755	3.71927339385966	1.46296625	16.0013775
bhoj1244	2.83155326625	2.48417777436065	-2.045311	7.8585825
biaf1240	-3.119889644245	2.5766710263959	-8.47365875	1.71582
biak1248	-2.761649012655	2.4051579487282	-7.46336025	1.87428125
bian1252	0.99197940345	2.74158959103392	-4.3441755	6.5840945
biao1253	-4.0100662718	2.62878446638701	-9.25907075	0.999334499999999
biao1254	-3.668477211715	2.64110594755857	-9.19918	1.35042775
biao1256	-3.6754740439	2.63838030860429	-8.7872035	1.38811024999999
biat1246	-2.85247246638	2.42134040014297	-7.75167825	1.6102925
bidy1244	-3.11402232024	2.55367472842646	-8.414449	1.648616
bign1238	-2.3065513448255	2.31715760945831	-7.13424925	2.14948249999999
biha1246	-3.086165366905	2.33884549967921	-7.88270875	1.318529
bila1255	-1.3719703949055	2.38177312913825	-6.04348725	3.27709275
bilb1241	-0.7428209233902	2.34051737307476	-5.563873	3.7675495
bili1260	2.344030932505	2.4597453309681	-2.67199125	7.11778624999998
bilu1245	-1.1009223163345	2.73878879168914	-6.64244175	4.053451
bimi1240	-0.5306473329925	2.36970225033501	-5.3434145	3.94546625
bina1277	-0.3860544758715	2.3638387859165	-5.154655	4.27889849999999
bine1240	-0.576248916495	2.58792941991661	-5.7959475	4.50198025
bini1246	-2.3736839201605	2.46885726367518	-7.37246275	2.2839585
binu1244	-1.025078155425	2.27929276689705	-5.712688	3.23756375
bira1253	4.177240743295	4.07958318534364	-3.105944	12.8498375
birr1240	0.454112189	2.28701312092025	-4.1983545	4.8728125
