Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.794587076175	0.929731440930538	-0.893713075	2.70349575
abar1238	-0.3896489482675	0.841785268280103	-2.113448	1.21250825
abau1245	0.228513772635	0.853827717648295	-1.39947275	1.99811225
abee1242	0.7613066038455	1.04713303213371	-1.07585975	2.987835
aben1249	1.14033598970035	1.04729842505001	-0.6047244	3.43790725
abkh1244	-0.006099460518	1.16401884167825	-2.3791625	2.35451025
abua1245	-0.16312714582205	0.915430263988348	-1.967984	1.669662
abui1241	-0.894946227555	1.11539135610476	-3.340841	1.102903
abun1252	-0.86986853781	1.11528527427099	-3.411221	1.10150375
acha1249	-0.045638068384	0.966128921325579	-1.92998425	1.96047575
acha1250	0.2055891102911	1.10793723231657	-1.96089025	2.490023
ache1245	0.462981368602	1.04402895979032	-1.53469525	2.6588995
ache1246	-0.61436864196	1.0948212026822	-2.95497525	1.327373
achi1256	-0.68658349446485	1.09690354647753	-3.1581005	1.27517625
achi1257	-0.321275292168	1.10196801569502	-2.67683225	1.75927575
achu1247	0.591263931443	1.09878800508948	-1.39682725	3.02932725
achu1248	0.1263804904005	1.07254517495858	-2.0151285	2.41210675
acol1236	-0.89645322665465	1.06257463448235	-3.1454555	1.00772425
adan1251	-0.88485946588	1.12209471052106	-3.27600075	1.145167
adny1235	0.0641073864835	1.08931893011	-2.0213055	2.28089075
adon1237	-0.6133280108755	1.09186325311712	-3.03713225	1.459282
adze1240	0.5260367199285	0.833223772514839	-1.05634125	2.2631855
afar1241	0.29212373168755	1.12708968098064	-1.79914725	2.616311
aghe1239	-0.6301657189435	0.891998213380904	-2.5456025	0.9287012
aghu1255	-0.621535226345	1.04911225533583	-2.81542	1.29952225
agob1244	0.3812237285955	1.00585201148806	-1.47785825	2.406529
agua1253	0.296570828145	1.09038530102875	-1.87004875	2.45781025
agus1235	-0.399965379168	1.00901481992177	-2.5945885	1.51510424999999
agut1237	0.1251507834645	0.951502731546198	-1.789366	1.97957825
aheu1239	-0.4369489144	1.16190323399743	-2.93781225	1.82221825
ahin1234	0.542776342559	0.950507950422689	-1.25657175	2.5429805
aika1237	0.695120630275	1.10685648168314	-1.26255725	3.049361
aime1238	0.719658159058	1.01849487260674	-1.09044225	2.9140125
ainu1240	-0.6825495330755	1.14820215053843	-3.241509	1.31811925
aito1238	0.4121919571067	0.986948857588839	-1.58923025	2.46642425
ajab1235	-0.4139188273975	1.05716877613394	-2.57934375	1.6352165
ajas1235	-0.3285702023705	1.09081849211263	-2.64475475	1.73575775
ajie1238	0.24833996197	0.976457720262716	-1.690484	2.3185775
akei1237	0.013046171719	0.886534984696797	-1.78618375	1.851714
akha1245	-1.133233778549	1.1300641040098	-3.6073655	0.7674032
akoo1248	-1.18825242158	1.07776329511971	-3.3447715	0.6188509
akun1241	0.673155527875	1.11223438295386	-1.323696	3.0422775
alab1237	0.097403978945	1.09635396312788	-2.1596515	2.336618
alab1254	1.051201629369	1.0953582476219	-0.7879803	3.500497
alac1244	0.1245917217195	1.02824560479133	-1.94087725	2.23025925
alag1248	0.2795340164875	0.943332172286008	-1.49133225	2.3585795
alam1246	0.956237863924	0.957647786159119	-0.732565075	3.018016
alba1269	0.5220043448	0.981965326889959	-1.297618	2.58374125
aleu1260	0.178225811227	1.1045200479385	-1.860836	2.3756915
alor1247	-0.882097374147	1.121533063429	-3.31417475	1.074043
aluk1238	0.030947449817	1.10235473270868	-2.133128	2.35724125
amah1246	-0.0299626951845	1.13250548346243	-2.28594	2.259445
amam1246	0.701169542762	0.885279861469478	-0.9232051	2.558007
amap1240	0.018776065181	0.861863278171766	-1.60789725	1.80000425
amar1272	0.344047729312	0.844837435929617	-1.27057725	2.05924975
amar1274	0.26604402100305	1.08778139167136	-1.86584325	2.5354505
amas1236	0.530574092828	1.12695196022583	-1.5446845	2.8984505
ambu1247	-0.0209780264382	0.90307929942617	-1.79762525	1.801292
amdo1237	0.398651461066	1.10636687410943	-1.69041325	2.77129875
amha1245	0.668272369914	1.14167534220546	-1.27684575	3.307305
amii1238	-0.2623861035215	1.0027176283916	-2.32990225	1.665224
amis1246	0.5868887730665	1.03653084954954	-1.2285745	2.84793675
anei1239	0.826212661406	1.04842767801582	-1.1182095	3.103926
anem1249	0.0890277639615	0.822722232587483	-1.549727	1.7640875
anfi1235	-0.1377721831325	0.986052303159937	-2.129267	1.743237
anga1288	0.9507280114404	1.01521504620127	-0.8586839	3.03196625
anga1290	0.24918983072	0.803232774131437	-1.30496925	1.8404145
ango1257	0.219242942022	1.07476960806292	-1.81948725	2.40822
anin1240	-0.37773082958225	1.08966501417617	-2.69385825	1.68188225
anuf1239	-0.1814821598586	1.03510230375969	-2.356318	1.784471
anut1237	-0.110279816558	1.15338562544135	-2.356159	2.249922
anuu1241	-0.1115318486973	0.923957059981335	-1.939209	1.716926
