Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.384610002856	2.28462587675279	-6.1116345	2.92405325
abar1238	-2.3257440384245	2.55594407035156	-7.4017725	2.73815975
abau1245	0.704031884665	2.66100900160117	-4.5126105	5.94263174999999
abee1242	-2.099314317275	2.45629999274375	-7.10962475	2.76950025
aben1249	-0.361981928155	2.31734550185644	-5.10322375	4.17345025
abkh1244	5.405755162695	3.21188812122025	-0.6904713	12.0090275
abua1245	-0.936412962925	2.47114986884047	-5.91921025	3.86691949999999
abui1241	-2.45717284878	2.66723449656704	-7.89769675	2.7105945
abun1252	-2.29944626592	2.76063910513731	-8.1095235	2.84963325
acha1249	-0.727748551238	2.2779930484077	-5.286222	3.58041575
acha1250	2.841379890135	2.50846659633418	-2.10466825	7.85453775
ache1245	-1.437538275123	2.64289433049071	-6.84700025	3.63371625
ache1246	-0.12318558547	2.42691273735154	-4.769922	4.6028565
achi1256	-2.594091229625	2.57394375397199	-8.00239825	2.323209
achi1257	-3.0775946013155	2.3795297511473	-7.998954	1.42512699999998
achu1247	2.627216984385	3.04295901534005	-3.14642675	8.67171199999999
achu1248	2.229534083015	2.65625982727874	-2.809025	7.73604175
acol1236	-0.079822021875	2.34654437035093	-4.911494	4.40207174999999
adan1251	-2.4981001582995	2.61537397992549	-7.89567975	2.5761065
adny1235	3.84506879897	2.89484051904179	-1.65705125	9.52284425
adon1237	-3.434416883595	2.42356704173841	-8.2934995	0.989421674999997
adze1240	-3.03487360932	2.45251395189315	-8.1081135	1.54411525
afar1241	2.444266661665	2.51338417003775	-2.590752	7.54826349999999
aghe1239	-2.9385557533	2.54716322039229	-8.066274	1.84527049999999
aghu1255	-1.40052752428	2.45190088474709	-6.55315475	3.2089305
agob1244	1.9007259357925	2.6292838249304	-2.966397	7.34502175
agua1253	2.197032418385	2.6634228784769	-2.86251825	7.61704225
agus1235	-0.8766749736915	2.24296741643779	-5.485489	3.23064825
agut1237	-1.71943376395	2.3099970714422	-6.649141	2.52196225
aheu1239	-2.45568793801	2.35148200869491	-7.23652825	2.15782225
ahin1234	-1.38874158701085	2.30475269074051	-6.27131725	3.04338575
aika1237	1.555629638885	2.74225461088046	-3.865711	6.96119175
aime1238	0.41209031482	2.72064097965648	-5.14181175	5.75919399999999
ainu1240	0.61577775119875	2.79338526542724	-4.81146625	6.12484125
aito1238	-3.838855894962	2.48765720383532	-9.0491415	0.843445899999993
ajab1235	-3.043828506993	2.52460004985115	-8.34114125	1.6918325
ajas1235	-2.1632538916684	2.61999660765266	-7.249655	2.74886775
