Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9946059233945	2.4744217818939	-5.765923	3.88047275
abar1238	-1.527745086167	2.76479623762036	-7.19734425	3.94976825
abau1245	0.76482292768	2.55379346021853	-4.44392975	5.79990025
abee1242	-1.31174615869	2.56376934026204	-6.27447025	3.57809125
aben1249	-0.130420443115	2.56536639003698	-5.30097175	4.852228
abkh1244	7.1029170312	3.66877874629757	0.2474937	14.9647075
abua1245	-0.2883728145025	2.6223017157369	-5.509918	4.71266024999999
abui1241	-1.31645748403	2.78162456790456	-7.0084445	4.078105
abun1252	-0.725724585878	2.85760871484542	-6.5056135	4.915306
acha1249	0.226199468635	2.50267603361438	-4.646447	5.113162
acha1250	2.963512367695	2.76039955183925	-2.28917875	8.25003999999999
ache1245	0.074504661095	2.64665898013147	-4.9886025	5.2594175
ache1246	0.255290071135	2.63675189211836	-5.12075125	5.401422
achi1256	-2.12094117179	2.8933470236953	-8.0239495	3.34986524999999
achi1257	-2.37925779983	2.49528097781117	-7.490481	2.49289799999999
achu1247	1.2019636886835	3.00153853488581	-4.60088875	7.66878749999999
achu1248	2.92366376942	2.90296322368896	-2.6783045	8.752442
acol1236	1.2238425420695	2.49599244045818	-3.70029775	6.2440025
adan1251	-1.369339343095	2.89445558905143	-7.18152975	4.08839349999999
adny1235	3.62363544878	2.98321451702633	-2.226312	9.82695925
adon1237	-2.671083249425	2.54713448046944	-7.92865675	2.2042555
adze1240	-2.176476441685	2.56105511557587	-7.3484395	2.69713
afar1241	3.5754013005725	2.67786795923389	-1.41919125	9.09616399999998
aghe1239	-1.96618007657	2.6529247210877	-7.1229965	3.2602175
aghu1255	-1.134030189585	2.67737672146852	-6.4540315	3.96697925
agob1244	2.081962083805	2.86834091820202	-3.46038875	8.00932875
agua1253	2.8890428240695	2.9269463732381	-2.73369325	8.75882499999999
agus1235	-0.243694830349	2.48724743691194	-5.39817525	4.6517715
agut1237	-1.366404646778	2.48590469430747	-6.413269	3.54231699999999
aheu1239	-1.925320288395	2.56134305647474	-6.84040925	3.0168505
ahin1234	-0.923980096535	2.47101813042088	-6.023093	3.8808095
aika1237	1.051301389928	3.04965962754707	-4.94550775	6.928012
aime1238	-0.83654202396	2.78913235920766	-6.277914	4.6498985
ainu1240	-1.393034356935	3.39258302140482	-8.77172075	4.9082065
