Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.899069291045	0.941344684248524	-0.79950915	2.98090875
abar1238	-0.260915554898	0.920908849381682	-2.13094775	1.58577
abau1245	0.47471263357	0.9096517934659	-1.2157865	2.37351275
abee1242	0.796179688615	1.13195565608748	-1.22676825	3.12699925
aben1249	1.225697259653	1.01754430719482	-0.541344425	3.39062625
abkh1244	0.1315295103835	1.11472619425481	-2.16656775	2.4020235
abua1245	-0.145481041081	0.934146565356103	-2.00823	1.71411125
abui1241	-1.115791883145	1.12576614234197	-3.57255125	0.759719324999999
abun1252	-0.90047003485	1.08515641144028	-3.281673	1.14247825
acha1249	-0.0928122340615	1.0488011599389	-2.2105685	1.92134725
acha1250	0.1861551492685	1.12783635818689	-2.0750835	2.61381775
ache1245	0.1014829948755	1.03208897204483	-2.06780675	2.212034
ache1246	-0.7885566251265	1.12287172275976	-3.16377825	1.2324405
achi1256	-0.75148366152	1.16380731185862	-3.205264	1.37620175
achi1257	-0.291958562867	1.10000647172075	-2.57872125	1.88905675
achu1247	0.4822446861	1.11826427196291	-1.59806175	2.84117225
achu1248	0.0776912304995	1.09418443581897	-2.03694	2.299792
acol1236	-0.6356278154305	1.05821943713986	-2.9191215	1.2435255
adan1251	-1.100770134388	1.14164053533969	-3.706628	0.820944799999999
adny1235	0.0464985360988	1.2328485816294	-2.34859525	2.58543975
adon1237	-0.812552345578	1.1433528813121	-3.28949325	1.2051425
adze1240	0.708754298004	0.907837660730246	-0.959447125	2.66942875
afar1241	0.2353266605	1.10755379681329	-1.97854925	2.50409325
aghe1239	-0.463108949525	0.966962786455594	-2.37472	1.36135875
aghu1255	-0.607139818788	1.12387868003465	-3.03791	1.567767
agob1244	0.4068541177515	0.991189638910289	-1.5086285	2.437372
agua1253	0.313959958242	1.14427611975364	-1.86831875	2.60489775
agus1235	-0.3840895051015	1.01513648546736	-2.50105625	1.61275975
agut1237	-0.0525777873976	0.967795232684997	-2.02195075	1.85142925
aheu1239	-0.3402872104345	1.18200207451056	-2.92188	1.8844115
ahin1234	0.591853520281	0.894496358919987	-1.04788575	2.4012315
aika1237	0.738658715856	1.13150918747119	-1.352323	3.226617
aime1238	0.4877869163895	1.02955522471407	-1.43568625	2.66503875
ainu1240	-0.713174955993	1.16050891970434	-3.37035125	1.41804925
aito1238	0.2000030801325	1.00725211073622	-1.759125	2.1450825
ajab1235	-0.435307873938	1.1594145934671	-2.991618	1.72466625
