Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27958152588615	2.16429712254265	-6.558688	2.14568075
abar1238	-2.750946976565	2.4856009044285	-7.74502175	1.9715705
abau1245	-0.336584594178	2.36660260111542	-5.0993815	4.4469655
abee1242	-2.3967218473435	2.38089279467442	-7.0928235	2.12772374999999
aben1249	-1.13928902869	2.20886729248129	-5.3919575	3.29794324999999
abkh1244	3.467012730295	3.33419993142152	-2.508722	10.5799425
abua1245	-1.1285779573415	2.4175231017285	-5.86468975	3.81590525
abui1241	-2.661183343479	2.67593644088067	-8.18721175	2.48876474999999
abun1252	-2.959300060385	2.77772603003773	-8.587429	2.36219224999999
acha1249	-1.0385599853	2.20456816184256	-5.50545275	3.23147675
acha1250	2.20357700763	2.37680814372626	-2.395448	7.034104
ache1245	-1.927137349937	2.57384304400564	-7.0498695	3.0084655
ache1246	-0.6421180870635	2.31442282014885	-5.2648695	4.02145274999999
achi1256	-2.30808065277705	2.48181665402827	-7.15170175	2.52045
achi1257	-3.710315452105	2.24780331944998	-8.106139	0.627165699999999
achu1247	2.201965088841	2.93346636466862	-3.20708325	8.06356475
achu1248	2.639958668705	2.67242951428832	-2.2442735	8.32002775
acol1236	-0.3450055655325	2.25755597386522	-4.905681	4.11657575
adan1251	-2.632380963805	2.596717615901	-7.89136975	2.38573199999999
adny1235	3.10997853658	2.81071534852542	-2.0569545	8.913904
adon1237	-4.249018641775	2.32153000623434	-8.84479225	0.124942624999999
adze1240	-4.033869520195	2.26011807957677	-8.64837125	0.206119424999998
afar1241	2.195429310205	2.49520030918713	-2.63760025	7.2438735
aghe1239	-2.97848134345	2.43084636200169	-8.003055	1.67644725
aghu1255	-1.9863274596	2.27746237286714	-6.567638	2.29759024999999
agob1244	0.9931566405385	2.77160189066816	-4.29351725	6.974838
agua1253	2.62146779362	2.66798269665886	-2.2010545	8.2694265
agus1235	-1.43031321737	2.15107194386184	-5.71564	2.7296095
agut1237	-2.41428530688	2.23472114469032	-6.82263525	2.04917049999999
aheu1239	-2.01428367901	2.37190340232055	-6.96762475	2.581372
ahin1234	-2.14739843746	2.18639496294461	-6.64832875	2.24063
aika1237	2.27503474699995	2.8648329689448	-3.2081635	8.071214
aime1238	-1.57871694092	2.46482120035274	-6.53145975	3.18428924999999
ainu1240	-1.49479711953	2.8711262446091	-7.2147235	3.78054299999999
aito1238	-4.7938871125	2.43127148906577	-9.7873445	-0.190623000000002
ajab1235	-3.24390663544	2.5972666246065	-8.38485975	1.85476075
ajas1235	-3.1862851358	2.68712213920542	-8.78845925	1.92349925
ajie1238	-3.1763068696565	2.31260066359778	-7.72960975	1.42922175
akei1237	-3.302843688539	2.29320580107955	-7.6787085	1.18930975
akha1245	-0.750425144518	2.23282939525579	-5.2613	3.67504425
akoo1248	-3.238165721635	2.44371180251103	-8.4133265	1.42660024999999
akun1241	1.368624504615	2.43582624719914	-3.329377	6.31475
alab1237	2.134923815285	2.58146620688278	-3.11013125	7.23529225
alab1254	2.49460585174	2.43314705158378	-2.16631825	7.4552645
alac1244	-2.4032245729022	2.40887677646677	-7.2626335	2.53584849999999
alag1248	2.66183334489	2.54813834094988	-2.17659875	8.034625
alam1246	-0.50249622006	2.50819750366292	-5.28722625	4.408649
alba1269	-1.545998911155	2.16967040033581	-5.960724	2.69993925
aleu1260	2.645023463365	2.87749683198955	-2.75537925	8.76784
alor1247	-4.2208161278	2.3487779001641	-8.86441025	0.182089574999996
aluk1238	6.06528941155	3.23595366725677	-0.1475062	12.9819925
amah1246	3.58083897455	2.645147981427	-1.3442905	8.89760275
amam1246	1.44957694099	2.71856184952878	-3.6652235	7.0796385
amap1240	1.2937591388095	2.77016247519451	-4.03615625	6.824676
amar1272	-1.869643790145	2.31317307458862	-6.51850525	2.77593674999999
amar1274	1.5531929360175	2.92458671203254	-3.9830525	7.4043965
amas1236	0.524292571477	2.7568617938224	-4.75119975	6.03794974999999
ambu1247	-1.92559250183	2.30881104288426	-6.63978375	2.48881975
amdo1237	1.192091369339	2.26267381851878	-3.3494465	5.6057555
amha1245	1.042908291483	2.39626234674995	-3.6666025	5.68339975
amii1238	-0.058532153623	2.74600597397709	-5.3562415	5.43919449999999
amis1246	-1.223513321961	2.28175398338231	-5.827675	3.17648275
anei1239	-2.16411555248	2.22517946127271	-6.5720615	2.1922935
anem1249	-2.978048762365	2.84594562147842	-8.80746625	2.585532
anfi1235	0.6987652338	2.34357212945408	-3.81388925	5.198895
anga1288	0.97365115034965	2.37772861504211	-3.57135975	5.85259425
anga1290	0.274699065055	2.63286764483217	-4.77016575	5.78201275
ango1257	2.048120101227	2.3960692856764	-2.494946	7.12691
anin1240	-1.525856103585	2.49551331396577	-6.4097025	3.461649
anuf1239	-3.130675467125	2.43802660852849	-7.97116725	1.51469175
anut1237	-4.0122855677595	2.22465444648864	-8.683256	0.191379474999994
