Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3092380243885	2.63939376726145	-6.6469625	3.92547674999999
abar1238	-2.105384231503	2.90709944660437	-7.77818625	3.47028375
abau1245	0.80682160911	2.78678351380251	-4.77246575	6.2543085
abee1242	-1.5872716335925	2.81557261965712	-6.95967925	4.07524625
aben1249	0.200960914721	2.66527528199635	-4.9319925	5.50999174999999
abkh1244	6.137975975765	3.82487930452966	-0.828954475	14.156135
abua1245	0.056417047525	2.82301741121167	-5.427273	5.65032175
abui1241	-1.5335220093785	2.96150074511102	-7.570487	4.30296925
abun1252	-0.4261342501785	3.02295156602765	-6.385917	5.4402975
acha1249	-0.706837300425	2.7150030015793	-6.043764	4.8094555
acha1250	2.97189642905	2.89662290844353	-2.550484	8.85255875
ache1245	-0.206738623505	2.99423729783841	-6.03817975	5.853355
ache1246	-0.073497366967	2.82828147063128	-5.47875	5.37838924999998
achi1256	-2.21853698934	2.93948699838958	-8.0540545	3.69371225
achi1257	-2.5879388086705	2.76408389926953	-7.96059625	3.00148175
achu1247	2.49144126992	3.28921221321148	-3.52610725	9.2059015
achu1248	3.610787946725	3.20475944439967	-2.58371525	10.0812725
acol1236	0.14416083382	2.68776415649186	-5.23209425	5.629524
adan1251	-1.54192971335	3.01231703845957	-7.67597975	4.11660699999999
adny1235	3.035726703475	3.13080106089976	-3.099448	9.49530925
adon1237	-3.001789128195	2.80836285259565	-8.68807225	2.47084774999999
adze1240	-2.4410143752825	2.74139805676251	-7.7956035	2.92683725
afar1241	2.296261463175	2.90959834952317	-3.25410475	8.2677925
aghe1239	-2.427211012645	2.94324583002614	-8.2227615	3.55410125
aghu1255	-0.9416396738	2.77934547743496	-6.55631325	4.436655
agob1244	2.71374112241	3.13864203314114	-3.27594125	9.0432865
agua1253	3.556808480855	3.16852811305768	-2.44665625	10.2823825
agus1235	-0.077586553704	2.66314197651055	-5.254036	5.324714
agut1237	-1.025493512825	2.67450357243823	-6.44468075	4.342132
aheu1239	-2.385043848593	2.74059073090019	-7.8207445	3.10481925
ahin1234	-0.65318055067	2.71546476570613	-5.9392985	4.81538375
aika1237	2.3903404077525	3.28193806658197	-3.78305625	9.29370224999999
aime1238	0.61030908837	2.95150179582798	-5.57739025	6.61507175
ainu1240	-2.14983719564	3.5328746199473	-8.974063	4.610153
aito1238	-7.0491803969	3.90346097849191	-15.4589025	-0.239311300000001
ajab1235	-2.755717989825	2.93224732005585	-8.53951425	2.77833525
ajas1235	-0.623213305575	2.94840793285321	-6.35375375	5.11914225
ajie1238	-1.9297635996735	2.75513615713283	-7.43406975	3.35853124999999
akei1237	-1.728885547985	2.70940402676291	-7.20203575	3.74694274999999
akha1245	-0.3936703747105	2.73961744450243	-5.7696655	5.2153655
akoo1248	-2.774338172354	2.83102865066427	-8.58211325	2.67187125
akun1241	2.0390255897285	2.90270457321645	-3.462931	7.67626275
alab1237	3.297669429955	3.09950127561396	-2.53885525	9.8897045
alab1254	2.5074167999935	2.82941510966811	-3.03967275	8.22280675
alac1244	-2.171516093415	2.90878062730808	-7.80917175	3.49829925
alag1248	2.629690652135	2.92440512865623	-2.92216925	8.5282715
alam1246	0.868675859825	2.9010480927341	-4.955937	6.57004549999999
alba1269	-0.249909988295	2.66433220194755	-5.51378575	5.03001525
aleu1260	2.5536788409	3.11188734333765	-3.42132475	8.95074975
alor1247	-2.99130563089	2.78709508274047	-8.49137475	2.55220624999998
aluk1238	4.5261509664	3.13137755248736	-1.442693	10.6239125
amah1246	4.2159072989	3.0421647716563	-1.50757375	10.4464075
amam1246	2.53319503655	3.13780965957067	-3.624739	8.71222875
amap1240	1.3883833791788	3.05692176113304	-4.437438	7.698847
amar1272	-0.581864437405	2.72029764925183	-5.865294	4.78141025
amar1274	2.66850458008195	3.3639950979973	-3.6348535	9.4985535
amas1236	2.27787218263	3.3759169218133	-3.97508575	9.180851
ambu1247	-0.804924466931	2.75026781841103	-6.3408935	4.47882449999999
amdo1237	1.900212883547	2.7295594202026	-3.4057355	7.52993074999999
amha1245	1.0833967119	2.85023724703155	-4.22289625	6.80247725
amii1238	-0.137044272555	2.96861239919615	-5.88134125	5.74843925
amis1246	1.117581494515	2.89367737682036	-4.6781595	6.90869975
anei1239	-0.777221560559	2.74163159854928	-6.062098	4.63394775
anem1249	-1.20549020865	3.37002951949495	-7.934509	5.39589
anfi1235	0.489674937545	2.74675442597006	-4.956424	6.110862
anga1288	1.46067411456	2.78603338238024	-4.14763025	7.10044225
anga1290	1.96657930857	3.15998246855503	-4.12878525	8.41630499999999
ango1257	2.963756377003	2.81715840448712	-2.120625	8.82339025
anin1240	-0.909905615625	2.83963995731095	-6.4701815	4.61628924999999
anuf1239	-2.50286282348	2.81351438331447	-8.2211295	3.10765075
anut1237	-2.61065109413	2.66426672182465	-8.0811955	2.70379375
anuu1241	-0.063908764	2.73494599996286	-5.46652225	5.24882775
aona1235	1.545365032048	2.79818291564094	-4.11034475	7.218046
aoua1234	-6.95366692735	3.91333600787396	-15.5807225	0.261864599999997
apat1240	0.606578672608	2.71030081215455	-4.87820975	5.825334
apin1244	0.19515040757	2.90095283212509	-5.54067	5.97962149999999
apma1240	-2.0704898356295	2.68324624644012	-7.606781	3.13779175
apma1241	-1.3230565023775	3.04315181095476	-7.57017575	4.44323575
