Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2374941730125	2.49808990600536	-6.3413505	3.72875349999999
abar1238	-2.08788157617	2.72073913588549	-7.82798425	2.963521
abau1245	0.307587412175	2.59104094296355	-4.85651325	5.3496015
abee1242	-1.91860034612	2.69834736358045	-7.3013685	3.296347
aben1249	0.1190051158355	2.53549324686461	-4.954211	5.091686
abkh1244	4.4798399936	3.60929944774747	-2.3607315	11.89027
abua1245	-0.1157533280935	2.6792342796907	-5.4604785	5.322875
abui1241	-1.37507531834	2.9099911613362	-7.28821425	4.09782175
abun1252	-0.003701348957055	2.88092943587078	-5.91324675	5.56401749999999
acha1249	-0.564995022075	2.54667570390153	-5.52608475	4.3773455
acha1250	2.5293577034865	2.68781211001513	-2.73147125	7.96506624999998
ache1245	-1.6940163885895	2.83366050527206	-7.506425	3.87677925
ache1246	-0.05995258211	2.60304152682772	-5.05822475	4.97994875
achi1256	-1.767668508535	2.81468550428017	-7.20578025	3.83048275
achi1257	-2.443930511	2.61675655114299	-7.62947875	2.91895674999999
achu1247	1.945657130495	2.94399378733343	-3.744311	7.65006274999999
achu1248	2.105506546155	2.75652593629952	-3.494968	7.468568
acol1236	0.208840065848	2.60038259467038	-4.872774	5.32041025
adan1251	-1.396448142127	2.87090320968025	-7.25581425	4.16232299999999
adny1235	4.74415338145	3.10336808764546	-1.3845285	10.8814375
adon1237	-2.745571289645	2.66281780932828	-8.17729	2.61205125
adze1240	-2.29754906863	2.62173305152499	-7.6878745	2.97603474999999
afar1241	2.336954326915	2.65193072764796	-2.902573	7.76531625
aghe1239	-2.54301292163	2.73543775187939	-8.0366755	2.81771975
aghu1255	-0.7182580296855	2.63280906081485	-6.2028415	4.444616
agob1244	3.04858224895	2.78063014429952	-2.406105	8.36125625
agua1253	2.0655683825445	2.76408559329904	-3.883819	7.5080835
agus1235	-0.3251763605	2.51837772661765	-5.3931075	4.68815299999999
agut1237	-1.020324190631	2.5387858939511	-6.02596975	4.049276
aheu1239	-2.45046881636	2.6531669532373	-7.62449	2.91037875
ahin1234	-0.782633623449	2.54480319731295	-5.68610975	4.2272905
aika1237	2.60511842708	3.13214689657228	-3.69837575	8.97185675
aime1238	0.73338284003	2.80205446176303	-4.95500375	6.37504699999999
ainu1240	-0.657480884876	3.23527714995997	-7.48506075	5.30878
aito1238	-6.931775543765	3.78139713403948	-15.6214425	-0.363633850000001
ajab1235	-2.874877849076	2.77454237308917	-8.59278825	2.534785
ajas1235	-3.79740903413	3.47819272839181	-11.0163725	2.50893525
ajie1238	-1.717579830535	2.58648641952361	-7.08918025	3.40114025
akei1237	-1.7849439181895	2.58815709642301	-7.212725	3.36880749999998
akha1245	-0.391036205565	2.49791516632398	-5.3808505	4.45485825
akoo1248	-2.38390344213	2.67732844886944	-7.85931375	2.962316
akun1241	2.11369377968	2.82829390466997	-3.47965475	7.94211074999999
alab1237	3.387286649965	2.93915579882969	-2.24566725	8.93654075
alab1254	2.44236299486	2.64510870123777	-2.532329	7.61783275
alac1244	-1.6725445955693	2.87014705691477	-7.56154675	3.8493395
alag1248	2.43022889596	2.71271497838897	-2.73379825	7.76838675
alam1246	0.623965300845	2.89371933148598	-5.207068	6.4689785
alba1269	-0.3237210593065	2.48535385019226	-5.2379055	4.50985775
aleu1260	2.1674843974	2.89056859366013	-3.5554155	7.85814575
alor1247	-2.75659859603	2.61854605870685	-8.265674	2.11091074999999
aluk1238	7.470518457895	4.05440217535594	0.509514425	16.36371
amah1246	3.47844924855	2.81233566365489	-2.36100475	9.0989375
amam1246	2.6892573514935	2.89584432862047	-3.30501575	8.46744775
amap1240	2.99528840303	3.18261039991514	-3.0440465	9.45358374999999
amar1272	-0.709304137375	2.54567467256427	-5.91905	4.6043865
amar1274	1.0985882130255	2.99324792091859	-4.713288	7.071492
amas1236	1.15255323806	3.36048628293449	-5.15192575	8.118633
ambu1247	-1.2675556459325	2.71542236390105	-6.66349175	3.95209574999999
amdo1237	1.68818085362	2.53562754909739	-3.4086105	6.55056899999999
amha1245	1.410818845952	2.77021952388922	-3.875926	6.91585674999999
amii1238	-0.485565815738	2.79984450736448	-6.0309665	5.14844875
amis1246	0.664570307255	2.54601468960417	-4.42869675	5.84195125
anei1239	-0.905382913908	2.57620810378636	-6.341867	4.08667775
anem1249	-1.77287708031	3.17915814713676	-8.52576125	4.33608424999999
anfi1235	0.3461803958885	2.67338132468167	-5.28088425	5.67538649999999
anga1288	1.66183728056	2.6400484403613	-3.79134425	6.91171975
anga1290	2.37291834105	2.96166045423324	-3.57168775	8.21887
ango1257	3.0539785376585	2.74550288543903	-2.30687025	8.32545174999999
anin1240	-1.155684308115	2.74896914888564	-6.76442925	4.38985675
anuf1239	-2.5556858952985	2.66703934247913	-7.776739	2.52987424999998
anut1237	-2.57324164135	2.52264731680536	-7.81905525	2.55120525
anuu1241	0.007073379012	2.6048800281244	-5.20021975	5.0400265
aona1235	1.747572816559	2.63800674404232	-3.5747015	6.87845825
aoua1234	-6.8438842971	3.77895503132349	-15.3207975	-0.17169640000001
apat1240	0.512041727474	2.53076024353942	-4.3398885	5.54895
apin1244	-0.4438785535695	2.66689243200636	-5.708564	5.1309965
apma1240	-1.934637742475	2.58739194261487	-7.09999925	3.23780999999999
apma1241	-1.032848523165	2.86881900559038	-6.621099	4.55586525
apur1254	1.812561374725	2.60879098939263	-3.36887925	6.8035285
arak1252	-1.8581717499	2.58178376386489	-7.07115675	3.537246
aram1253	0.261527078615	2.99538537220102	-6.09838275	6.18696374999999
arao1248	3.328479123795	2.85253605608381	-2.337917	8.86741075
arap1274	1.16768209773	2.6683484022254	-4.00569425	6.34310075
araw1273	1.15606361281025	2.68859589051792	-4.36019325	6.48005525
araw1276	1.619406711245	2.67034177481371	-3.72561475	6.66527725
arch1244	5.8724317756	3.4247974758568	-0.69575745	13.069415
area1240	-1.51767399434	2.52933359932839	-6.611587	3.47805724999999
aree1239	-0.159798481685	2.56020613673974	-5.333524	4.89837
argo1244	1.42345325093	2.76499217873696	-3.915083	7.11431375
arhu1242	3.103122665575	2.72927826522861	-2.3204955	8.6230175
arig1246	-1.971168551895	2.86019309088001	-7.872745	3.47551474999999
arik1265	0.755783674431	2.76282422835959	-5.09150275	6.1422125
arom1237	-0.8883564554815	2.53610060762685	-5.90395275	3.9103335
arop1242	-2.00358324505	2.59555214118173	-7.10426925	2.98286375
arop1243	-1.34601890855	2.53561636710125	-6.4742255	3.641433
aros1241	-1.92861422829	2.54138242841613	-7.19164325	3.25626499999999
arta1239	0.03834072043	2.53783464719787	-5.0873305	5.11147475
asha1243	2.340061944668	2.67483331800273	-2.96944775	7.65975274999999
ashe1272	2.351962843645	2.66212614757714	-3.02687975	7.5657735
asoa1238	0.826556344325	2.60200534653739	-4.3413775	5.94460125
assi1247	-0.608596638086	2.83264183156572	-6.2122895	4.86802225
asur1254	-0.421063873736	2.4653965359061	-5.307081	4.40835825
asut1235	-0.655558253085	2.51597598592646	-5.75631575	4.27362625
atam1240	0.01986408964	2.49466359689376	-4.9106575	5.01261675
atay1247	-1.21577913405	2.66904163482336	-6.59020025	3.88515599999999
athp1241	1.91836325558	2.69208645522968	-3.40660825	7.1450515
atii1237	-1.03147062842	2.52672345357959	-5.95915775	3.8385175
aton1241	1.51356505627	2.58223000724835	-3.7190855	6.63208875
aulu1238	-1.868506426771	2.54808124821468	-7.10089575	3.22708175
auuu1241	-1.454068118357	2.59372813742373	-6.7581885	3.63613025
auye1238	0.419424327685	2.64835359350486	-5.0818535	5.744389
avac1239	1.10261377491	2.73991034198842	-4.02235125	6.5039865
avat1244	-2.84734255679	2.7302929380167	-8.353484	2.4624345
awac1239	0.458449547191	2.76055385759336	-4.992157	5.8902555
awad1243	2.4036570458705	2.72522541438316	-3.11096775	8.05092674999999
awad1244	-0.4142693189655	2.58858075750545	-5.71884475	4.830572
awap1236	1.0128038349	2.76563500476083	-4.82175725	6.344036
awar1248	0.5384095074435	2.66378889120847	-4.7149955	5.74794249999999
awar1249	-1.39772522656	2.93146488100458	-7.25497425	4.448478
awet1244	-0.145215342251	2.72008574086195	-5.86284125	5.2836855
awji1241	-1.098328869725	2.63829341657277	-6.22433	3.93899825
awtu1239	0.55647035618	2.7237926364497	-5.115118	5.8802725
axam1237	-1.943938534985	2.57015366360048	-7.23032225	3.083976
axiy1235	-1.0196658584	2.58163601776911	-6.1500865	4.090775
ayac1239	3.30258879583235	2.88198380106509	-2.129766	9.0168425
ayiw1239	-2.0131525756615	2.595738712964	-7.26908275	3.18903675
azha1235	-0.916376106315	2.55172890114649	-6.21707425	4.1149415
baba1264	-1.4679624311235	2.67318639452025	-6.66796825	3.78168325
baba1266	-2.566078420175	2.7376135835823	-8.1732	2.60298699999999
baba1268	-1.876703081195	2.59448302710192	-7.10694225	3.277737
babi1235	-1.81554222986	2.74320209426409	-7.5404595	3.51611
bada1257	7.45463088965	4.02996605291021	0.363927075	16.1817975
bafa1247	-2.38456695904	2.69020132768236	-7.581378	2.9856125
bafi1243	-2.328607411599	2.70304500443174	-8.12746925	2.74084175
