Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65227925203	0.835480183527457	-0.7647624	2.45587625
abar1238	-0.133698035166	0.757592148431445	-1.774552	1.35527975
abau1245	0.248379667015	0.751154417573884	-1.173698	1.79911775
abee1242	0.540566248361	0.942640338046998	-1.07508125	2.66496474999999
aben1249	0.877636769684	0.935365012384494	-0.55297175	3.0109805
abkh1244	0.126571482658	0.930920882714398	-1.7415385	2.11154825
abua1245	-0.131944338576	0.815736527028383	-1.892378	1.45268675
abui1241	-0.5730753673925	0.89281189199507	-2.5981635	0.976002475
abun1252	-0.7787082493995	0.959608031493566	-2.91885775	0.7557292
acha1249	-0.05245992763905	0.834242032867564	-1.8303755	1.61891625
acha1250	0.104648138502	0.908443611322029	-1.667598	2.13614175
ache1245	0.195901216031	0.822623297121803	-1.3787835	2.04332575
ache1246	-0.5113854883219	0.935549418171388	-2.497857	1.2061
achi1256	-0.490530188134	0.920000765917086	-2.5797065	1.12403125
achi1257	-0.1756379783665	0.933343410416479	-2.2900755	1.53455875
achu1247	0.3412013892315	0.899485534951711	-1.320651	2.32311525
achu1248	0.02060065800195	0.846153689949825	-1.72222075	1.75697175
acol1236	-0.571297122134	0.87789593863575	-2.5021575	0.933124725
adan1251	-0.561725569717	0.908480436884491	-2.64953025	1.00687575
adny1235	0.03424468142535	0.96260465490223	-1.95867975	2.10771675
adon1237	-0.4335451024755	0.927375981432082	-2.599366	1.213414
adze1240	0.58158575051239	0.781386449515245	-0.8220195	2.2429195
afar1241	0.207193467298	0.984262799579833	-1.76230875	2.36219475
aghe1239	-0.27131951707585	0.803809175534249	-2.134417	1.2079255
aghu1255	-0.4436015712	0.933873516978324	-2.508794	1.20900425
agob1244	-0.180711165171	0.828592813566991	-1.96293725	1.5161885
agua1253	0.176818544291	0.95863737553753	-1.674862	2.23794575
agus1235	-0.26935886186025	0.853108225979017	-2.15042425	1.38941625
agut1237	-0.06290761683145	0.830238627954355	-1.788717	1.569235
aheu1239	-0.26492610297	0.900226860522332	-2.24487175	1.534823
ahin1234	0.4557133897745	0.796345943533813	-0.9433397	2.2290885
aika1237	0.42038426385	0.957067270213773	-1.34621125	2.50283575
aime1238	0.32864047372345	0.876894757456386	-1.4434595	2.158023
ainu1240	-0.2702736088975	0.970688240975303	-2.38123175	1.6239945
aito1238	0.209766985468	0.869617853276452	-1.45692225	2.022602
ajab1235	-0.294435071656375	0.958387556454493	-2.4094645	1.47417775
ajas1235	-0.315986128519	0.942445227345888	-2.308418	1.40217025
ajie1238	0.16711010429315	0.834480785957937	-1.42442075	1.928532
akei1237	-0.009603018344	0.754998673735426	-1.5429345	1.511942
akha1245	-0.897236986987	0.998304556799583	-3.17410325	0.578282474999999
akoo1248	-0.7136018155935	0.964372651018404	-2.992145	0.859388549999999
akun1241	0.4274743945035	0.938759993142795	-1.29729375	2.46170775
alab1237	0.1066782729235	0.97330771070097	-1.81555925	2.2239885
alab1254	0.726217611338	0.948390753334264	-0.7985591	2.86726224999999
alac1244	-0.1339185675085	0.823855461658358	-1.904628	1.5248185
alag1248	0.099791174301	0.849021937983314	-1.63766175	1.91259499999999
alam1246	0.6223316732235	0.865985304189083	-0.85968745	2.5550045
alba1269	0.45263533649715	0.893792499433752	-1.197789	2.43080725
aleu1260	0.2189258365785	1.00802894687103	-1.725967	2.487484
alor1247	-0.558966352735	0.908969575528773	-2.62798575	1.03559075
aluk1238	0.212028154155	0.978876980573644	-1.6519375	2.43043125
amah1246	-0.0312029356245	0.893764257916325	-1.8926665	1.8432165
amam1246	0.6148514698655	0.851187741423672	-0.9002507	2.50714575
amap1240	0.061785293645	0.756176681425073	-1.4285395	1.615471
amar1272	0.4104416700785	0.788363518278514	-1.03972025	2.084664
amar1274	0.2373212194965	0.909047655430462	-1.553128	2.26846175
amas1236	0.2752637757665	0.914473076066823	-1.44384325	2.21906125
ambu1247	-0.05062731032145	0.788005375539269	-1.657086	1.469283
amdo1237	0.22181207609395	0.916192839536628	-1.5760085	2.285001
amha1245	0.287877107946	0.972873840172985	-1.5145155	2.466356
amii1238	0.0479587242455	0.902737453775322	-1.865349	1.85365075
amis1246	0.6692516644742	0.860941921538208	-0.77280255	2.60013875
anei1239	0.4668239429445	0.895221453999238	-1.1503325	2.45707425
anem1249	0.23009796308	0.761636653294219	-1.2032445	1.78244775
anfi1235	0.155964138137	0.869300177718263	-1.7052975	1.99732225
anga1288	0.689598195704	0.857179599527328	-0.73915195	2.71323625
anga1290	0.384992661777	0.758965833825684	-1.03341875	2.03878575
ango1257	0.1352956159415	0.923212156979179	-1.76612	2.17249375
anin1240	-0.240902757292	0.86903811372477	-2.05559275	1.4449885
anuf1239	-0.1735480164425	0.911286306633691	-2.027975	1.6377265
anut1237	-0.0786681851515	0.912318861178496	-2.03281125	1.7467905
anuu1241	-0.0161645969684	0.803393214143947	-1.6674625	1.61041725
aona1235	0.4614670084208	0.825242191775442	-1.0410675	2.304391
aoua1234	-0.249547369624	0.966221321906927	-2.3904375	1.59017225
apat1240	0.0926799441355	0.838027328068786	-1.57599275	1.8094945
apin1244	-0.290812403894	0.912237722790277	-2.259417	1.4656995
apma1240	-0.3173171971945	0.800831768603017	-2.077275	1.2054515
apma1241	0.5008528972375	0.802205523204806	-0.936762625	2.29300325
apur1254	-0.1295772148254	0.910461694831349	-2.125408	1.687857
arak1252	0.0104171446395	0.738866278939514	-1.45890125	1.56664125
aram1253	-0.1487689525585	0.838281383914481	-1.91465825	1.56079525
arao1248	0.0949597161425	0.912252537763854	-1.783125	2.1067215
arap1274	0.2530466679075	0.928993590172468	-1.52674025	2.27310825
araw1273	0.167421618994	0.933150644213679	-1.685271	2.24967025
araw1276	-1.059691322533	1.07306811831459	-3.49178525	0.586343424999999
arch1244	0.0586626251915	0.970557768917697	-1.92489525	2.1020865
area1240	0.4211708907338	0.869634135151716	-1.1795865	2.291038
aree1239	0.8081769405215	0.863651696083104	-0.5974857	2.775032
argo1244	0.294322521761	0.921325284758056	-1.43942275	2.3366105
arhu1242	0.222881105407	0.955726955823694	-1.7134135	2.3018215
arig1246	-0.309741238783	0.891298543630589	-2.2924845	1.36251775
arik1265	0.3138920590245	0.901974101641824	-1.476956	2.2569885
arom1237	0.517752665978245	0.969468610754085	-1.23881875	2.73440125
arop1242	-0.13830466133	0.776226002955237	-1.8388265	1.33186
arop1243	0.883186881845	0.964794992330167	-0.72686025	3.05622925
aros1241	0.200754095636	0.856132722358851	-1.47393525	2.013825
arta1239	0.0716393623145	0.817554510849468	-1.57726525	1.79626
asha1243	0.008517889729	0.915751137725063	-1.802557	1.92433875
ashe1272	0.1682831004805	0.879629390587446	-1.58762675	2.1025695
asoa1238	0.4767867373175	0.875168785132226	-1.0996015	2.453555
assi1247	-0.359967705618	0.977807614531649	-2.5598325	1.520727
asur1254	-0.29183995942915	0.914949387226165	-2.29484775	1.357279
asut1235	0.1127896532935	0.860667260328967	-1.66190325	1.97669349999999
atam1240	0.0591476764578	0.816711230969782	-1.6421985	1.76303825
atay1247	0.662572187341	0.908466632370976	-0.8966849	2.736409
athp1241	0.93708727579	1.01674939172996	-0.59715285	3.288654
atii1237	-0.2591712012525	0.883151135706175	-2.1971695	1.39961675
aton1241	0.4488690500345	0.880071184845797	-1.07937125	2.39430375
aulu1238	-0.2852158224995	0.780975533273456	-1.95786975	1.217319
auuu1241	-0.0571259930762	0.739705295537154	-1.67198425	1.347195
auye1238	-0.116155114671	0.824832279576413	-1.849626	1.59706675
avac1239	0.162264960922	0.920305639255572	-1.6195445	2.07825025
avat1244	-0.42724305974125	0.952187112653772	-2.632111	1.268613
awac1239	-0.10902889313985	0.894978268999937	-2.01925775	1.73807175
awad1243	0.5505903728595	0.98427580999165	-1.14336475	2.86478775
awad1244	0.931649414571	0.910353635147849	-0.45599895	2.90700525
awap1236	0.465240416394	0.784933780596201	-0.977911625	2.16707675
awar1248	0.7137622586335	0.810264228776091	-0.6557659	2.425502
awar1249	0.403444831521	0.770588431835838	-0.94165735	2.091148
awet1244	-0.241110816521	0.814129878685394	-2.0404005	1.2050075
awji1241	-0.283982286066	0.941441002000456	-2.41149175	1.503165
awtu1239	0.024573666408	0.730904826889705	-1.4201205	1.505904
axam1237	-0.2515253756373	0.782450658106787	-1.964253	1.33053375
axiy1235	-0.45496122752	0.930973449478595	-2.559037	1.14566125
ayac1239	0.109399917753	0.942223179665075	-1.788583	2.06659975
ayiw1239	-0.30401561930635	0.884001132521374	-2.212227	1.3499265
azha1235	-0.4353859642307	0.890039330696323	-2.51945825	1.142756
baba1264	-0.0595784398645	0.795228238992165	-1.8598215	1.46408
baba1266	-0.2699149078395	0.825655511422598	-2.190267	1.2295805
baba1268	-0.0930815551915	0.875730708138703	-1.94397125	1.54835275
babi1235	-0.1669475235805	0.904375786682037	-2.122643	1.61843575
bada1257	0.2104564565675	0.974439748426625	-1.66075075	2.279531
bafa1247	-0.70784761728	0.974553411704084	-2.8173225	0.888578824999999
bafi1243	-0.4546830392725	0.856366750232399	-2.415047	1.05035075
