Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.517654977465	2.11829018961827	-5.69547075	2.497309
abar1238	-2.420868229439	2.43340043769686	-7.425202	2.28638025
abau1245	0.480945979708	2.47740651653999	-4.37302125	5.4741295
abee1242	-2.4876618305105	2.3336187241193	-7.24398275	2.0884325
aben1249	-0.27061121369	2.19232090268154	-4.71364675	3.7581795
abkh1244	3.030212632985	2.71661965140482	-2.31535975	8.29637374999999
abua1245	-0.1233997392265	2.43636877532851	-4.91891125	4.59636825
abui1241	-1.66900012973	2.58860533487363	-6.69338025	3.27587924999999
abun1252	-0.676744341955	2.52592331047778	-5.84231725	3.88533525
acha1249	-0.7789462543715	2.1573031747001	-5.17496875	3.2672785
acha1250	2.47683708993	2.45031633563162	-2.135175	7.4903925
ache1245	-0.900007030959	2.59094139370055	-6.14152675	4.0521675
ache1246	-0.232041755815	2.37794393097796	-4.94474425	4.51164325
achi1256	-2.328175432508	2.54050522352272	-7.41955975	2.50925
achi1257	-3.3190206228	2.20283904035952	-7.9839065	0.6913987
achu1247	2.138316819391	3.03711058987123	-3.5446455	8.527587
achu1248	3.831362664285	2.79251042716173	-1.587167	9.4286725
acol1236	-0.70656068715255	2.2397326084809	-5.1397755	3.55999275
adan1251	-1.735120338705	2.61318277547625	-6.8245305	3.34635825
adny1235	3.22290709496	2.86106115447048	-2.187487	8.993999
adon1237	-3.37825856002	2.35519120309555	-8.1294375	0.932012474999993
adze1240	-3.380761485645	2.2697943182089	-7.805736	0.9660138
afar1241	2.13693693947	2.25574516537862	-2.35576775	6.494886
aghe1239	-3.071792622935	2.47835423559646	-8.1523615	1.6153185
aghu1255	-1.573742017005	2.38344474125959	-6.29950475	3.01483724999999
agob1244	0.9224931737405	2.52085916979829	-3.9862445	6.15547274999999
agua1253	3.81064566088	2.75522207464864	-1.4432995	9.3614565
agus1235	-0.779794786805	2.09811289410971	-4.91642025	3.32486149999999
agut1237	-1.627369635785	2.12857349588762	-5.92522975	2.4426915
aheu1239	-1.14235466009	2.25296115302023	-5.654199	3.33278549999999
ahin1234	-1.2848235855195	2.2169229684571	-5.89407175	2.8380945
aika1237	1.1490261277	2.61076176124727	-3.911223	6.45657725
aime1238	-0.913288410925	2.38403059603394	-5.99235425	3.684049
ainu1240	-3.8082065574905	3.81230957764767	-11.77854	2.97240775
aito1238	-3.95374916127	2.44015052824834	-8.9984245	0.690397074999999
ajab1235	-3.511089026309	2.46877405380763	-8.540562	1.376935
ajas1235	-6.3025761944	4.49799633838137	-16.3859575	1.25600199999999
ajie1238	-2.55365089881	2.30316453894714	-7.272515	1.8441875
akei1237	-2.4471176263	2.25352739665838	-7.031789	1.8755835
akha1245	-0.525841451915	2.18920003187962	-4.9642815	3.82592175
akoo1248	-3.45104286245	2.44118326461265	-8.48686825	1.30962525
akun1241	1.4800554026855	2.45826635453299	-3.262306	6.31102599999999
alab1237	1.6909691334845	2.48935149844809	-2.8819215	6.8697445
alab1254	2.23525249062	2.24795164287443	-2.26678725	6.7000075
alac1244	-2.8961460569	2.62463037285945	-8.20905775	1.90059175
alag1248	2.178297419515	2.28293017381443	-2.25559725	6.7002375
alam1246	0.463686116635	2.5134173949301	-4.6394115	5.33072075
alba1269	-0.8342916256435	2.13201679821241	-4.9325905	3.50296675
aleu1260	1.3821140047715	2.81304378138834	-3.88324475	7.2145875
alor1247	-3.370442463035	2.35545962989432	-8.06457025	1.0820615
aluk1238	3.3325620583	2.34614792538294	-1.118628	8.01885325
amah1246	4.542911923567	2.7003915439577	-0.658528375	9.99735024999999
amam1246	1.47304273409	2.51356499732825	-3.534099	6.39342775
amap1240	0.7413579722875	2.62136688154676	-4.47425675	5.83365175
amar1272	-1.5194070232035	2.20555026018076	-5.79547975	2.6965255
amar1274	2.89335013269	2.97074628886644	-2.52514075	8.944117
amas1236	4.6768062053885	3.62869953476625	-1.77261975	12.282015
ambu1247	-1.404493054732	2.50337787305049	-6.25270475	3.511076
amdo1237	2.30971625256	2.23871629225835	-2.16014625	6.79579575
amha1245	1.2613565401495	2.43762886583494	-3.70481725	6.02109624999999
amii1238	-0.5003554358665	2.52194993725223	-5.69140425	4.4917275
amis1246	0.2054006795795	2.2182015454781	-4.12453825	4.76901275
anei1239	-1.3957067790515	2.26894755038779	-5.89141825	2.9968205
anem1249	-1.1540318539	2.56449534633123	-6.330932	3.92573649999999
anfi1235	0.29535910963	2.3181846240459	-4.36749775	4.7870495
anga1288	2.062341538553	2.38436637961373	-2.70035125	6.78112475
anga1290	1.87295289425	2.89637719884402	-3.386894	7.745784
ango1257	2.992912016415	2.5394722399689	-1.87911975	8.0406195
anin1240	-2.071215039895	2.45623501627751	-7.061906	2.588807
anuf1239	-3.305818838109	2.40409946372201	-8.161008	1.3376535
anut1237	-3.2916640467675	2.19940165813554	-7.8345715	0.949494399999995
anuu1241	-0.546837791645	2.27719210546847	-5.19474225	3.9238995
aona1235	2.0986503888565	2.36174217926907	-2.68265425	6.95299675
aoua1234	-3.589276745785	2.57734949743506	-8.77018175	1.35086499999999
apat1240	0.736547798073	2.14215952744681	-3.495661	5.0052465
apin1244	-0.019117890155	2.41457493142885	-4.61903625	4.782695
apma1240	-2.529720827787	2.22782581684326	-7.061316	1.694079
apma1241	-2.0693075546895	2.63751930970071	-7.52180675	2.80836174999999
apur1254	1.29813339543	2.48469859984814	-3.65213775	6.23189475
arak1252	-2.531928043535	2.18706950250378	-6.92408525	1.68670425
aram1253	-0.4188190178705	2.3803971204132	-5.06487275	4.32143975
arao1248	4.31112260983	2.75832435514608	-0.886040675	9.847027
arap1274	0.176855844435	2.35042767886239	-4.4432195	4.869355
araw1273	0.77558077869	2.45095292818944	-4.0202785	5.83924749999999
araw1276	0.91284811616	2.52331942548229	-4.01472225	6.02488975
arch1244	3.78147133935	2.64770995233776	-1.291362	9.17725575
area1240	-2.09496621382	2.17815122743248	-6.3510605	2.2521365
aree1239	-0.33719658884	2.21896476425445	-4.6983055	4.084035
argo1244	1.266713096715	2.40556339878806	-3.66394125	6.15670475
arhu1242	3.00660463057	2.52375364849481	-1.877333	8.1809965
arig1246	-2.033279751305	2.38552263096271	-7.042315	2.41739025
arik1265	0.92888847743	2.52056638178851	-4.00729425	5.69987425
arom1237	-1.013555241985	2.22551371345544	-5.468226	3.30453024999999
arop1242	-2.71910286703	2.25955243393976	-7.21176075	1.64693
arop1243	-2.0183074593405	2.17180673918722	-6.265634	2.104151
aros1241	-2.715401337665	2.23491268121361	-7.21390925	1.640739
arta1239	-0.77436378885	2.15633059880385	-5.049151	3.25721
asha1243	2.1796004946645	2.483354855409	-2.64199125	7.21680225
ashe1272	2.1652690150545	2.48385919309345	-2.76542475	7.18884475
asoa1238	-0.195215372519	2.15598135171267	-4.4531525	4.07871275
assi1247	-1.6455072451	2.57371657032251	-6.787814	3.54254325
asur1254	-0.960333998138	2.1725989574559	-5.3781505	3.284183
asut1235	-1.270330887085	2.29540754962976	-5.89683075	3.120946
atam1240	-0.3191331451405	2.08497347551658	-4.44761275	3.85251224999999
atay1247	-2.0710868395595	2.34259607114139	-6.52351875	2.38338525
athp1241	3.152029746875	2.40883174406976	-1.596132	7.8610345
atii1237	-1.586662209488	2.12841674396328	-5.73665125	2.4381155
aton1241	1.150809256983	2.30469835002215	-3.41750575	5.69479275
aulu1238	-2.72939381424	2.24260684159603	-7.291033	1.66568725
auuu1241	-2.52143473430535	2.47843548585069	-7.54956575	1.99277849999999
auye1238	0.02836706242635	2.3005256172881	-4.590336	4.4648295
avac1239	1.037023845765	2.54218793344107	-3.75367975	6.14829025
avat1244	-3.4266911708855	2.43294110620477	-8.55713275	1.32888025
awac1239	-0.072525302405	2.55425784083983	-5.21152225	4.9903995
awad1243	2.8290969971	2.53646499524265	-1.9893525	8.051076
awad1244	-0.889236164678	2.18211045000539	-5.2365885	3.45737224999999
awap1236	0.8571389083155	2.58554256572608	-4.343562	6.14605925
awar1248	0.50556885364	2.29288992147598	-3.95171775	5.032098
