Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39155320563655	0.802966721861345	-1.088314	2.1513085
abar1238	-0.075851385453	0.767767342570864	-1.69151475	1.45739625
abau1245	0.1467286347646	0.780352309690621	-1.37224075	1.78928025
abee1242	0.52546500366705	0.949929856823854	-1.08937925	2.745202
aben1249	0.891515819388	0.913276378908958	-0.51860175	2.94370025
abkh1244	0.051529643335	0.975771489518107	-1.91402475	2.12725375
abua1245	0.0810380469336	0.774899549583515	-1.43397225	1.71013025
abui1241	-0.4940296578609	0.922287185296455	-2.523498	1.16232325
abun1252	-0.6639225371815	0.968837896132412	-2.87146425	0.980636399999999
acha1249	-0.0144428297465	0.857721318322372	-1.77682475	1.76826425
acha1250	0.15076923793485	0.94626560097083	-1.7568585	2.306667
ache1245	0.335872453269	0.87557815152676	-1.32806025	2.206791
ache1246	-0.521314681596	0.943247398909998	-2.6935045	1.10000774999999
achi1256	-0.417882574823	0.964220690068417	-2.6072555	1.31241975
achi1257	-0.2110657890185	0.900764330677847	-2.18353775	1.4648995
achu1247	0.339578428413	0.984280603990864	-1.43254025	2.509267
achu1248	0.0389196676059	0.860051183800366	-1.6581915	1.82571375
acol1236	-0.465237194517745	0.929027844857335	-2.48647625	1.2893765
adan1251	-0.482645026827	0.921169791101371	-2.519651	1.1769725
adny1235	0.054217832236	0.959119570552206	-1.75706425	1.99392125
adon1237	-0.4013431177554	0.917528039848913	-2.39412625	1.266173
adze1240	0.5553394428975	0.774551107274765	-0.80596635	2.22679825
afar1241	0.162843351129825	0.907251752014508	-1.7295315	2.18099525
aghe1239	-0.2101097322905	0.79959138355719	-1.902084	1.34367075
aghu1255	-0.381961014209	0.916004421196978	-2.4737365	1.35424125
agob1244	0.304885368663	0.861256626916046	-1.32518275	2.24958425
agua1253	0.1891602263125	0.947505131835384	-1.63846575	2.22832325
agus1235	-0.2536538315285	0.842545901455483	-2.09837875	1.332916
agut1237	-0.0482553648163	0.835703567084699	-1.750796	1.653491
aheu1239	-0.3630027612457	0.940872934131611	-2.463539	1.36575625
ahin1234	0.41398729279575	0.795288461362841	-1.043111	2.171157
aika1237	0.454095788783	0.934031933983379	-1.2108115	2.5035675
aime1238	0.431139092792	0.902705483263727	-1.22059475	2.416927
ainu1240	-0.3098272714215	0.961662239257098	-2.410635	1.467145
aito1238	0.2199904162705	0.851415329620242	-1.476902	2.02002749999999
ajab1235	-0.289826752853	0.92261989170123	-2.376665	1.50492525
ajas1235	-0.3427306897185	0.958304161299265	-2.7127305	1.40740275
ajie1238	0.09922522102635	0.835685470220192	-1.57582775	1.89230324999999
akei1237	-0.109754372639	0.750930404960218	-1.68526925	1.33418125
akha1245	-0.8255358647775	1.03310953201394	-3.10058125	0.821805949999999
akoo1248	-0.632276682020595	0.935675466180107	-2.74970975	0.858170899999999
akun1241	0.455223991811	0.914292539840177	-1.21108775	2.5407215
alab1237	0.0850444843122	0.955915429315961	-1.74756225	2.15195325
alab1254	0.7109668020617	0.988249360950842	-0.823456525	3.08079675
alac1244	0.17486677984075	0.867611514387471	-1.4878235	2.069228
alag1248	0.251354159275	0.863241539517475	-1.3500745	2.13619275
alam1246	0.7822960080435	0.889921999288434	-0.691400625	2.76134675
alba1269	0.381744665235	0.823720550844741	-1.10811575	2.173915
aleu1260	0.139356716918	0.949424577898675	-1.78412325	2.24061825
alor1247	-0.4804084318965	0.909971077666414	-2.53313425	1.1515115
aluk1238	0.0566786561904	0.932448707989676	-1.8959505	2.00248725
amah1246	-0.037611065125	0.938324907636855	-2.04273625	1.84865775
amam1246	0.49000876289	0.848579809984805	-1.0163015	2.37879575
amap1240	-0.0132226095465	0.771721945410091	-1.55463975	1.53237725
amar1272	0.42826735998	0.761209773839731	-1.00493275	2.07378975
amar1274	0.154728601955	0.956908126772609	-1.77711025	2.192372
amas1236	0.4122500779812	0.949841412479549	-1.30770125	2.52979825
