Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84831881107	2.55334910540453	-7.0278995	3.0954555
abar1238	-2.61118743746	2.70391218876192	-7.8225295	2.81896275
abau1245	0.52406991604	2.70460988944386	-4.83661125	5.686796
abee1242	-2.300749217735	2.68950966129782	-7.6076065	2.97940124999999
aben1249	-0.54205539972	2.63319071396631	-5.968494	4.623597
abkh1244	7.32771503023	4.02117740856339	0.18216875	15.98174
abua1245	-0.140530036655	2.73135614177014	-5.3896725	5.1717645
abui1241	-2.4961366222215	3.06146642638103	-8.6770925	3.47846725
abun1252	-1.948417180495	2.99833667257189	-7.93465025	3.55319324999999
acha1249	-0.8139546677325	2.67106132614239	-6.200729	4.37959049999999
acha1250	2.20483034242	2.83525787947428	-3.15613625	7.9663545
ache1245	-2.2229939120926	2.95336123265923	-8.122213	3.5771845
ache1246	-0.846976714315	2.74407516439304	-6.14610925	4.53308024999999
achi1256	-1.507771602869	2.89663031339785	-7.14842525	3.96283849999999
achi1257	-3.0057297419215	2.66250016706633	-8.416741	1.92584975
achu1247	1.34539456708	3.06013905536316	-4.57572225	7.05956499999999
achu1248	2.38836951357	3.04640126463067	-3.350782	8.398482
acol1236	-0.66306241349	2.65349941642669	-5.8285575	4.621528
adan1251	-2.58595742927	3.01899568486536	-8.958394	3.130219
adny1235	3.192485173575	3.02425642243718	-2.6433735	9.05014349999999
adon1237	-3.313502056065	2.65151290621159	-8.66640475	1.85061274999999
adze1240	-3.090096936935	2.62488761375633	-8.36806075	2.03292125
afar1241	1.408062525355	2.59266068441418	-3.5689675	6.36608524999999
aghe1239	-2.8575069733465	2.73263390302848	-8.11598875	2.42604125
aghu1255	-1.47584263677	2.72490455497439	-6.983943	3.85813525
agob1244	0.353576803065	2.80801177760009	-5.06407875	5.8323625
agua1253	2.3661222930395	3.05315056030107	-3.26718975	8.58028024999999
agus1235	-0.7735423244445	2.53377486974501	-5.91581675	4.22291225
agut1237	-1.4834067945225	2.59303021550068	-6.61180325	3.68508075
aheu1239	-1.756829048505	2.60714204419316	-7.13513575	3.4404805
ahin1234	-1.37874529358	2.58625746100294	-6.71607725	3.6695405
aika1237	0.69466845381	3.110821742081	-5.14039325	6.85348799999998
aime1238	-1.05460114456	2.84193135718111	-6.7614615	4.3678215
ainu1240	-4.249455161435	4.16069473694262	-12.85585	3.379553
aito1238	-5.78370909296	3.23129126963258	-12.627195	0.149507599999998
ajab1235	-3.19739252097	2.88322208559089	-9.08818725	2.287215
ajas1235	-1.79277741037885	2.86416378691772	-7.57004075	3.56579824999999
ajie1238	-2.377091652065	2.63458382577448	-7.69621875	2.74449875
akei1237	-1.90866551228	2.65416349304597	-7.30316075	3.237669
akha1245	-0.1930734936495	2.66528478415521	-5.4572265	5.26797574999999
akoo1248	-3.25653266226	2.64004118935422	-8.54512325	1.80495075
akun1241	1.39295695274	2.93579957978746	-4.38759425	7.25870025
alab1237	3.64127059331	3.12965564250569	-2.31336925	10.1648125
alab1254	1.6136598934045	2.5941967342475	-3.43641375	6.6620235
alac1244	-1.942004634905	2.87961939113606	-7.725592	3.49286199999999
alag1248	1.5399520813645	2.62935800500338	-3.6136245	6.7055965
alam1246	0.68924553014	2.90086356543616	-5.13022825	6.3092985
alba1269	-0.72155732043	2.50447018985506	-5.892364	4.2930375
aleu1260	2.917951459885	3.2212986309952	-3.37169225	9.31791925
alor1247	-3.33663985885	2.63813578156177	-8.71859	1.77611025
aluk1238	4.357517975305	2.94293509314446	-1.3956465	10.176415
amah1246	3.269874549185	2.93624840183054	-2.3142335	9.099531
amam1246	0.605762558872	2.96284811362658	-5.34316125	6.221321
amap1240	0.54272619296	2.93058069782874	-5.40177375	6.29720225
amar1272	-1.062124615595	2.58845572934808	-6.152803	4.0791595
amar1274	1.2317479811855	3.28623850387719	-4.9753275	7.9330295
amas1236	1.566648326985	3.34263807830322	-4.65920825	8.47145675
ambu1247	-0.749887275065	2.70720440129967	-6.3193615	4.29004575
amdo1237	1.54556222485	2.64441076192818	-3.657975	6.8781265
amha1245	0.767279192515	2.71375168237675	-4.2606605	6.13979525
amii1238	-0.2330285370669	2.84516399568361	-5.948497	5.33084375
amis1246	-0.339946678875	2.64107413682287	-5.52444075	4.8496395
anei1239	-1.4237185852415	2.58436061319277	-6.72610375	3.548155
anem1249	-0.810023830795	2.89563350303897	-6.6458905	4.79100325
anfi1235	-0.063904802402	2.62077964492514	-5.26961	5.14045024999998
anga1288	1.010486920236	2.67968269872408	-4.293932	6.2007335
anga1290	1.349315990885	3.11066747369502	-4.510321	7.4360985
ango1257	2.952394383115	2.8063398106388	-2.53737325	8.61359375
anin1240	-1.455340960115	2.7524375741427	-6.94818375	3.86043125
anuf1239	-2.900698542015	2.67480494719188	-8.33040025	2.03724574999999
anut1237	-3.183045580149	2.56553388001061	-8.472658	1.8428555
anuu1241	-0.93079616034	2.6362115786087	-6.04978225	4.32377675
aona1235	1.080526893235	2.6546236176124	-4.17387925	6.19059375
aoua1234	-5.6077513574	3.31810274368197	-12.61462	0.633661849999999
apat1240	0.411646095045	2.61935846688069	-4.964239	5.42483575
apin1244	-0.95031314717	2.75486707326636	-6.456562	4.3530595
apma1240	-2.735396689605	2.64785053963533	-8.23662425	2.37907875
apma1241	-1.8219740895835	3.13161264138692	-8.2069245	4.36032725
apur1254	1.19522383263	2.73898449555462	-4.436778	6.39711924999999
arak1252	-2.45826458472	2.66850243187596	-7.7778165	2.70000024999999
aram1253	-0.047571525425	2.79655787220179	-5.6981725	5.22535274999999
arao1248	3.070034703345	2.96590040681737	-2.5118575	8.828989
arap1274	1.830302587335	2.85378013008947	-3.510146	7.44758599999999
araw1273	0.148277345967	2.80340370476625	-5.554604	5.60662825
araw1276	0.76221425273	2.82573853688921	-4.931507	6.39529175
arch1244	7.4528464245	3.83737178578418	0.54140925	15.436545
area1240	-2.114782755385	2.58335130458513	-7.35214175	2.95343925
aree1239	-0.9107853640125	2.61667910699815	-6.15525125	4.30350025
argo1244	0.75302283691	2.71779425282417	-4.7571155	6.12768025
arhu1242	2.98769624618	2.80245926335361	-2.47840375	8.560459
arig1246	-2.6948393698795	2.75949600438805	-8.03600125	2.5304735
arik1265	-0.1274456723045	2.91535928237907	-5.96428	5.6212595
arom1237	-0.805652663505	2.66257142207298	-5.788862	4.48525924999999
arop1242	-2.480276286809	2.67265884054604	-7.9995115	2.5193975
arop1243	-1.59510402042	2.56543705071448	-6.7559865	3.46759049999999
aros1241	-2.42666019889	2.63012991654801	-7.507167	2.55973875
arta1239	-0.622158380245	2.56033507193957	-5.9283005	4.29729974999999
asha1243	1.69256133407	2.76779437313994	-3.899117	7.25530324999999
ashe1272	1.698998191925	2.77177489226577	-4.04994975	7.15323799999999
asoa1238	-0.00773500602	2.56794680274456	-5.2087805	4.956606
assi1247	-0.306340172775	2.95744845215951	-6.17958425	5.52435675
asur1254	-0.5394300052645	2.5890548983802	-5.704013	4.57599625
asut1235	-1.1839353648	2.57645602416348	-6.50716725	3.75608949999999
atam1240	-0.4274433607	2.52721219116162	-5.730739	4.41028525
