Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.384334838665	2.63782674949478	-6.695389	3.6077705
abar1238	-2.443982413955	2.73343182109183	-7.92954375	2.789774
abau1245	0.3273607330625	2.67963451410236	-4.903401	5.353636
abee1242	-2.34217730301	2.72034741169898	-7.8123785	2.867299
aben1249	-0.2147149336965	2.64160289729065	-5.4372675	4.9551465
abkh1244	5.918853222938	3.9143804954168	-1.676484	14.2730325
abua1245	-0.237663164564	2.77746751099945	-5.88197625	5.0309345
abui1241	-2.300995845627	3.15435789684264	-8.4852	3.4847075
abun1252	-2.24581225702	3.17024632345543	-8.68231225	3.48840549999999
acha1249	-0.635780823485	2.63968918062032	-5.66633675	4.4428185
acha1250	2.62418786613	2.76303337868575	-2.71847325	8.290756
ache1245	-0.64375547425	2.99349833922959	-6.87128375	4.991946
ache1246	0.2567593128995	2.73185872033395	-5.02501775	5.57881
achi1256	-2.644625275445	2.95116024979551	-8.48981275	3.09481375
achi1257	-2.601706593835	2.67904423535031	-7.853192	2.5221445
achu1247	0.4464389888045	3.02875801168085	-5.982079	6.35181225
achu1248	1.815872900565	2.90366769129012	-3.843838	7.45615925
acol1236	0.106305038375	2.69189309591221	-5.30832025	5.06186375
adan1251	-2.32663676145	3.13053203565809	-8.81220975	3.469377
adny1235	3.8406968158075	3.02890499953804	-1.944918	9.92160525
adon1237	-2.848235758745	2.7489598882971	-8.44084275	2.27421925
adze1240	-2.64151699234	2.66415481146359	-8.05580475	2.47380975
afar1241	1.82297583765	2.83957768048654	-3.74554425	7.43512649999999
aghe1239	-2.7702318620965	2.78389650891812	-8.411361	2.4136595
aghu1255	-1.00338160504	2.69915058592576	-6.36474975	3.9626515
agob1244	2.696640478175	3.18382044058235	-3.39385725	8.99317125
agua1253	1.7909789362835	2.91127051849643	-3.811555	7.38323999999999
agus1235	-0.46336746363917	2.58490806534089	-5.5118605	4.5702385
agut1237	-1.180817832415	2.63733679801689	-6.3929425	3.82464525
aheu1239	-2.36944280461	2.63296717186419	-7.5623815	2.68743824999999
ahin1234	-0.9482116098985	2.59040004520802	-6.15383475	3.98767175
aika1237	0.664859594185	3.02133805799158	-5.11205375	6.49395275
aime1238	0.656696584095	2.80335090628605	-4.69836725	5.87738675
ainu1240	0.118422014455	3.17126501046403	-6.00637825	6.31941975
aito1238	-6.4784659983	3.38972983185898	-13.7750175	-0.490456150000009
ajab1235	-2.9545589143785	2.75301298051776	-8.52840425	2.16373524999999
ajas1235	-1.7660863884625	3.03930325113948	-7.9316155	4.143193
ajie1238	-2.06922741356	2.74613678264259	-7.52230175	3.18668275
akei1237	-2.08085159144	2.68610082883347	-7.580199	2.97939225
akha1245	-0.431381982905	2.59274132921507	-5.29836175	4.45854674999999
akoo1248	-2.9239295034675	2.73602023823196	-8.582667	2.18140575
akun1241	1.55029284191	2.78447718034849	-3.89677975	6.828548
alab1237	3.17457766005	2.97492491169188	-2.5861125	9.00194374999999
alab1254	2.0640984182701	2.84024960166651	-3.5222765	7.67230875
alac1244	-2.59304576232	2.87192813648034	-8.2955975	2.9365815
alag1248	2.312060601365	2.81657185551967	-3.1477585	7.92551449999999
alam1246	0.566367962007	2.87392670000399	-5.0671035	6.21337375
alba1269	-0.32367534968	2.58134898451185	-5.350148	4.5499125
aleu1260	2.36589370714	3.17291296603244	-3.75691025	8.84489275
alor1247	-2.8890740349325	2.7663611181884	-8.5038795	2.40916825
aluk1238	7.00117881025	3.86454273805176	0.4255194	15.4707625
amah1246	4.05636280174	2.94965273849145	-1.8640145	9.57791575
amam1246	1.6758564827775	3.03315431734966	-4.23253875	7.48622224999999
amap1240	1.458640540525	2.99414931521824	-4.74374125	7.2207045
amar1272	-0.96664668274	2.63588628516524	-6.14489375	4.27876825
amar1274	1.004777555165	3.05057226913954	-4.78924975	7.04918075
amas1236	1.600369826754	3.57273472374767	-4.9752995	8.88164375
ambu1247	-0.7541544984305	2.83286937288602	-6.46400225	4.564248
amdo1237	1.344359185465	2.63779987901314	-3.8282825	6.484963
amha1245	1.332512036604	2.84783835040321	-4.20795475	7.037129
amii1238	1.01032513425	2.87266507552397	-4.55408425	6.58591575
amis1246	0.806852241702	2.71512290562757	-4.448811	6.08106825
anei1239	-1.137451929005	2.68214074078968	-6.72734875	3.96005975
anem1249	-1.04197977367	2.90452326447664	-6.72268525	4.70757725
anfi1235	0.6590627626	2.76534822089694	-4.85804525	5.866768
anga1288	1.318855253875	2.70905830529212	-3.88577675	6.556415
anga1290	1.80010970961	2.93246278581615	-3.979086	7.456459
ango1257	2.96023919546	2.8482723449414	-2.5936825	8.53972949999999
anin1240	-2.115894759955	2.93697879845669	-7.94132425	3.35274324999999
anuf1239	-2.92513438353	2.70398218087129	-8.37533175	2.07901724999999
anut1237	-2.676474911159	2.62990384323064	-7.99516575	2.39109224999999
anuu1241	0.150085541325	2.62526669542958	-4.9979845	5.24836175
aona1235	1.313399545515	2.72455568699098	-3.7735585	6.860626
aoua1234	-6.372441839735	3.59913904593628	-14.2595025	0.1427526
apat1240	0.4012552335875	2.65272572902149	-4.954465	5.63077749999999
apin1244	-0.2138277946595	2.83849556156533	-5.87000175	5.10199074999999
apma1240	-2.060490861375	2.66373304731502	-7.52670075	2.843347
apma1241	-1.503101933255	2.95854107968947	-7.22209	4.23072999999999
apur1254	1.8917242660505	2.70664840521142	-3.38507375	7.02396175
arak1252	-2.094763351375	2.71253449825255	-7.590832	3.06010725
aram1253	0.8195286905775	2.79775445558993	-4.66922825	6.07653225
arao1248	3.90786038932	2.97721534296292	-1.6455375	9.75773025
arap1274	0.218696729075	2.75334422608505	-5.25912175	5.34465449999999
araw1273	1.1084585904424	2.79906629634823	-4.36737175	6.455382
araw1276	1.737627305605	2.81667072502228	-3.87969325	7.299722
arch1244	3.45507843371	3.01149328247486	-2.40947825	9.21565225
area1240	-1.957300589755	2.62604454916375	-7.14534925	2.98511274999999
aree1239	-0.063527280325	2.65834832373896	-5.23211875	5.01759825
argo1244	1.335857773605	2.85008644843914	-4.1510765	6.97092075
arhu1242	2.97239867967	2.83112733458985	-2.60886225	8.43027949999999
arig1246	-1.604717506	2.77306480658218	-7.29457475	3.76891325
arik1265	0.58844189783	2.86087041798119	-4.94900175	5.959405
arom1237	-0.956789526035	2.65441900678801	-6.14561325	4.18982299999999
arop1242	-2.1705801585465	2.73061733444936	-7.64597275	2.8613775
arop1243	-1.2001552483915	2.65095701512766	-6.48418575	3.7652695
aros1241	-2.25027993810045	2.66185774810048	-7.55396275	2.700654
arta1239	-0.2503716636695	2.64118054071939	-5.36110675	4.82028749999999
asha1243	2.265628141722	2.70645942049372	-3.01100125	7.39691924999998
ashe1272	2.274473183639	2.71428376934962	-3.0340545	7.31613125
asoa1238	0.1272631958305	2.64249866290702	-4.8786695	5.319756
assi1247	-1.04752153443	2.95495093233846	-6.858633	4.90992449999999
asur1254	-1.05266715094	2.56940344340946	-6.0757065	3.99438674999999
asut1235	-0.808711048875	2.68948946439432	-6.02603325	4.373461
atam1240	-0.1207431612215	2.58712093856569	-5.4466595	4.92271625
atay1247	-1.5294373998	2.76541713597328	-7.08848	3.74842774999999
athp1241	1.607577749853	2.71783394497699	-3.78870275	7.13031974999999
atii1237	-1.1768100441385	2.6872860852114	-6.4030995	4.02749125
aton1241	0.8467861744	2.67894854756808	-4.3747055	6.12306624999999
aulu1238	-2.31690801248	2.66156560408174	-7.86730975	2.73695024999999
auuu1241	-1.689372170551	2.91411377835599	-7.37392525	3.665074
auye1238	0.265162529262	2.73355852833604	-4.90855025	5.415249
avac1239	0.878599228335	2.80874557139063	-4.51127475	6.15832525
avat1244	-2.954702906425	2.77787362737294	-8.43364875	2.33846975
awac1239	1.1875868547275	2.8945966480832	-4.547738	6.52757874999999
awad1243	2.31848520338	2.81121248645771	-2.98550975	8.05127275
