Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6170150510465	0.862825657340108	-1.008691	2.404144
abar1238	-0.1200238036375	0.823799425038955	-1.81695625	1.50213
abau1245	0.3940201364126	0.804641508976042	-1.183544	2.03340775
abee1242	0.6145774412055	0.997217759522507	-1.1929145	2.8114975
aben1249	1.0824267618065	0.925534831275041	-0.49457505	3.058854
abkh1244	0.061785406048	1.08898836410711	-2.1048865	2.32745125
abua1245	0.050517289253	0.857664859414549	-1.72983075	1.81888125
abui1241	-0.71548409387335	0.956638388700322	-2.7283835	0.878177349999999
abun1252	-0.781831311305	1.00753138309335	-3.01235475	1.030612
acha1249	-0.059706834884	0.919727273344005	-2.00336475	1.825801
acha1250	0.160072161795	1.02172217176276	-1.792222	2.29743175
ache1245	-0.03351122958485	0.940512625631352	-1.89579	1.93561475
ache1246	-0.628198797027	1.02623956045998	-2.83144775	1.1538415
achi1256	-0.593169787738	1.02908496953311	-2.72784225	1.33079775
achi1257	-0.33947165247	1.01209713701211	-2.52048975	1.55066825
achu1247	0.375294083122	0.993063306886186	-1.5385945	2.426482
achu1248	0.14742772728	0.992715573413146	-1.77365975	2.18513725
acol1236	-0.5337420905705	0.944935705100756	-2.5554155	1.1686415
adan1251	-0.701286066534	0.955514598810102	-2.74475725	0.936464224999999
adny1235	0.009393613543	1.05032718963205	-2.120056	2.16246675
adon1237	-0.56088512711	0.986786709684775	-2.735756	1.29119425
adze1240	0.652946301879	0.839636643232124	-0.916351	2.35583725
afar1241	0.237152427825	0.942758292240225	-1.56394275	2.35881925
aghe1239	-0.313378850265	0.863582101264641	-2.048944	1.31252625
aghu1255	-0.494488881269	0.981784459951652	-2.620354	1.3621505
agob1244	0.4670702960277	0.933819880727566	-1.26807675	2.4190025
agua1253	0.2827776652075	0.96694932945825	-1.50087725	2.40389125
agus1235	-0.264324958415	0.863913674897971	-2.04607225	1.46021625
agut1237	0.0175802581845	0.861603003203057	-1.73265375	1.77757375
aheu1239	-0.3509089152668	1.01778419554741	-2.54003675	1.5982165
ahin1234	0.5637001310865	0.817685151916045	-0.964266625	2.281349
aika1237	0.6189026061035	1.01086002281819	-1.24675975	2.81616625
aime1238	0.3770459895175	0.913924025856327	-1.4135085	2.270508
ainu1240	-0.2044037817055	1.00768860997805	-2.315861	1.7035065
aito1238	0.2057956397125	0.89576233113005	-1.49260875	2.02793575
ajab1235	-0.361333316227	0.994427142873058	-2.518635	1.47556425
ajas1235	-0.49354166032515	1.08044393634142	-2.85253325	1.529877
ajie1238	0.23182157698685	0.90616570992753	-1.5020555	2.085735
akei1237	-0.0609603560245	0.844734553068696	-1.8024265	1.55229024999999
akha1245	-0.99143093919	1.01381977643426	-3.28302275	0.726717025
akoo1248	-0.87551175400755	1.00001826618956	-3.18948575	0.911867799999996
akun1241	0.622004286718245	1.00804801471796	-1.26701425	2.878047
alab1237	0.1882427802575	0.973983627611699	-1.71165975	2.27711525
alab1254	0.844108733959	1.00459295811035	-0.882873025	3.00932025
alac1244	-0.1557743738945	0.952686854604325	-2.2344475	1.6833545
alag1248	0.1845402036997	0.893928449725772	-1.59969625	2.03964875
alam1246	0.953938144352	0.9463500255095	-0.68118825	3.021794
alba1269	0.54250671527	0.918466265732838	-1.160494	2.4872505
aleu1260	0.256161203697	1.00748330696278	-1.7236265	2.3609185
alor1247	-0.698798348535	0.957780896545269	-2.70845025	0.95166505
aluk1238	0.104005076269	0.98478411839914	-1.75134925	2.13943425
amah1246	-0.056130519905	1.03142125527296	-2.13996925	1.97647675
amam1246	0.73779429246	0.81920786144127	-0.647523825	2.54699249999999
amap1240	0.230766677779	0.814727088883725	-1.34421925	2.003704
amar1272	0.3601780486715	0.785900870996514	-1.10882425	1.96471025
amar1274	0.232658651281	1.03016668840461	-1.74869275	2.4710375
amas1236	0.20864500817382	1.06860047256218	-1.8141905	2.39104825
ambu1247	0.15814299734	0.867384086444675	-1.511499	1.954903
amdo1237	0.265223142134	1.06476215986516	-1.77584125	2.50315824999999
amha1245	0.386646981948	1.03910770669311	-1.52114425	2.52459125
amii1238	-0.0653484970025	0.952715298711829	-2.01966725	1.8160585
amis1246	0.780798383619	0.947464360147953	-0.81606725	2.78975449999999
anei1239	0.632109205785	0.934271916104771	-1.01022375	2.66394125
anem1249	0.1407150955	0.777539261593013	-1.31862625	1.71705175
anfi1235	0.05796029843	0.964528021271071	-1.92875825	1.94277975
anga1288	0.59583185349225	0.900810835895487	-1.09251875	2.488589
anga1290	0.443229867005	0.850554895805394	-1.161665	2.21678725
ango1257	0.17948693953595	1.00907261655876	-1.83167575	2.33231325
anin1240	-0.3293159928877	0.986753646018962	-2.43616775	1.5887875
anuf1239	-0.208804797871	1.00358859536746	-2.297419	1.7339095
anut1237	-0.1168679509345	0.971940302882104	-2.09510775	1.80336925
anuu1241	-0.16606512797	0.887967165690969	-1.96557475	1.523868
aona1235	0.3617889141	0.86773844506085	-1.28720975	2.097038
aoua1234	-0.164456816011	1.05285136642768	-2.2389135	1.9399465
apat1240	-0.09331334812765	0.939731362734317	-2.06260225	1.7906045
apin1244	-0.332988424645	0.933704052389166	-2.36330625	1.408775
apma1240	-0.4739612126725	0.856510366218062	-2.2301975	1.16654975
apma1241	0.727886036397	0.853586757726431	-0.808041375	2.56134575
apur1254	-0.210028593543	0.916682798313549	-2.13681425	1.5784295
arak1252	-0.042090461552	0.828086006547551	-1.6964335	1.6498705
aram1253	0.289279852981	0.91919574136626	-1.5088465	2.28142875
arao1248	-0.039103961452	1.04980759786097	-2.10709	2.142211
arap1274	0.22778347824989	0.99114664366184	-1.653725	2.247462
araw1273	0.221240655431	0.962212813637577	-1.6547365	2.25418925
araw1276	-1.1759480994105	1.01093886842533	-3.388202	0.5766015
arch1244	0.05713673575	0.9764324661908	-1.82610275	2.12990925
area1240	0.424766635432842	0.883217334545701	-1.20514575	2.29224274999999
aree1239	0.912578272505	0.865592856530279	-0.60839135	2.80788125
argo1244	0.3872791150425	0.988050024490925	-1.40574475	2.3925635
arhu1242	0.253187756542	0.963291003675654	-1.6917665	2.312833
arig1246	-0.360913819563	0.946497410218112	-2.328183	1.37730675
arik1265	0.3632680654555	0.983920740107595	-1.544732	2.46084849999999
arom1237	0.615720186248	1.02634349315442	-1.1578305	2.85005825
arop1242	-0.0212164592685	0.836559496390804	-1.70425325	1.62041025
arop1243	0.978716349878	0.937092831016898	-0.557428575	3.0262165
aros1241	0.1628127153555	0.921312747483667	-1.67436975	1.9633745
arta1239	0.136445733621	0.821419608824438	-1.470157	1.79174775
asha1243	-0.028254471005	0.987965026150413	-1.9772265	2.06590674999999
ashe1272	0.1631499409205	0.936908678553387	-1.6331405	2.0965995
asoa1238	0.545899744249	0.933434405606077	-1.1685945	2.5342595
assi1247	-0.368915742637	1.02913176554746	-2.57838375	1.6271415
asur1254	-0.1388759179465	0.932864130194367	-2.09901425	1.780117
asut1235	0.2001281031655	0.8515651468067	-1.4753415	1.9694005
