Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.500791674448	0.822546928769994	-1.0266835	2.274039
abar1238	-0.235500775567	0.771416216797582	-1.8578325	1.21128275
abau1245	0.2643734153305	0.774844452470451	-1.1802245	1.9737545
abee1242	0.6142055811035	1.0242425977844	-1.17200975	2.86933475
aben1249	0.99295226877025	0.934061703774769	-0.47250005	3.0906125
abkh1244	0.1507262988355	0.950028204893094	-1.74632925	2.1528265
abua1245	-0.0942372937905	0.813337744667342	-1.819668	1.484059
abui1241	-0.6335162600043	0.937840556135003	-2.73045475	0.933846249999996
abun1252	-0.7172156377675	0.989488913980346	-2.886485	0.954015549999997
acha1249	-0.0704513526689	0.88386099041788	-1.95491775	1.77643525
acha1250	0.1515344225135	0.995009737070668	-1.79581575	2.27609125
ache1245	-0.18340018211779	0.858429218033546	-2.0519	1.5653345
ache1246	-0.530776327928	0.981470865207513	-2.71955225	1.226473
achi1256	-0.6392569778265	0.970092919839936	-2.810685	1.04341225
achi1257	-0.259053404551	0.962979517492541	-2.3571995	1.5995855
achu1247	0.3041396460107	0.941744670948427	-1.47800225	2.3918405
achu1248	0.1273946290775	0.893197343091224	-1.554223	2.0470025
acol1236	-0.531028471346	0.95277299475093	-2.6022665	1.07107325
adan1251	-0.6243958394365	0.940571988835595	-2.7137515	0.962971749999999
adny1235	0.03305586122	0.967178924570639	-2.04917975	2.0687205
adon1237	-0.493634307072	0.91470720488182	-2.50252625	1.16932975
adze1240	0.496684038219	0.769684244310343	-0.904706575	2.1310205
afar1241	0.224987568752	0.915956354673619	-1.54505875	2.18239375
aghe1239	-0.40342144120125	0.81881102591631	-2.25307075	1.08096425
aghu1255	-0.46339994510145	0.91537489073308	-2.4868565	1.35336325
agob1244	0.4780157903545	0.858594717505084	-1.06284425	2.4140915
agua1253	0.2604527626425	0.952171996607695	-1.558074	2.23146625
agus1235	-0.2727204172685	0.8592479930871	-2.1297995	1.32803825
agut1237	0.0151254227105	0.852694985859411	-1.63862775	1.76068825
aheu1239	-0.23488428013	0.928313602166532	-2.24023575	1.530781
ahin1234	0.4798643161855	0.770964960445208	-0.944583675	2.1596545
aika1237	0.550030855793	0.997846190775291	-1.16376375	2.80955875
aime1238	0.5473339873353	0.939054671304902	-1.15489	2.5777255
ainu1240	-0.554105342162	1.01655202713675	-2.85728375	1.303811
aito1238	0.0927490657785	0.890028944219776	-1.655401	1.9652635
ajab1235	-0.318761994066	0.974512991402066	-2.4379035	1.59604725
ajas1235	-0.3814823436763	0.959821148482341	-2.47712925	1.42339625
ajie1238	0.1734642335465	0.843205110315654	-1.5303325	1.8555
akei1237	-0.0026157264215	0.761835496727898	-1.5861925	1.5213095
akha1245	-0.908647208426	1.01472968205875	-3.16458475	0.814162449999999
akoo1248	-0.857484208009	0.955434254910071	-2.9632555	0.735741624999999
akun1241	0.53321243048315	0.997640161468443	-1.20765625	2.838496
alab1237	0.12926692918	0.965949891107648	-1.72750675	2.16551175
alab1254	0.7794661590995	0.97993963744835	-0.87785665	2.9277575
alac1244	-0.07261741376845	0.852688210600344	-1.8894175	1.57378475
alag1248	0.341184745923	0.902241052371282	-1.41694775	2.361684
alam1246	0.839785566224	0.899701401999087	-0.684767225	2.8560765
alba1269	0.4359765019945	0.869581672876427	-1.22675825	2.2941415
aleu1260	0.173761855095545	0.963177473577241	-1.704501	2.281967
alor1247	-0.6257597841822	0.963453415826385	-2.790451	0.988395099999998
aluk1238	0.0739121756063	0.967254418399087	-1.857789	2.04939974999999
amah1246	0.024832395654	0.948787094988533	-1.89732675	1.97295875
amam1246	0.504816612581	0.803425924556271	-0.932235025	2.170527
amap1240	0.1132263977076	0.781792396112367	-1.3730475	1.7626
amar1272	0.35340296762435	0.772585454858511	-1.09847425	2.07921375
amar1274	0.217479090848	0.976733444065236	-1.676019	2.38663
amas1236	0.05519079203425	0.95218355547698	-1.914184	1.999503
ambu1247	0.03989242757655	0.827368709947696	-1.588861	1.734113
amdo1237	0.291552674997605	0.877987603777115	-1.3524365	2.23730925
amha1245	0.508342654543	0.961024631055008	-1.25487075	2.60270325
amii1238	0.063213647681	0.906526760975123	-1.79348	1.98258475
amis1246	0.735166539615785	0.893716256484704	-0.75835405	2.710272
anei1239	0.5780009375145	0.910083073251066	-1.079364	2.61741125
anem1249	0.162088597318	0.762675954491856	-1.27816775	1.7587885
anfi1235	-0.0002368367765	0.850806012118472	-1.765288	1.70266525
anga1288	0.462060007516	0.840524647786311	-1.02946425	2.33022275
anga1290	0.24285386962435	0.731930248423139	-1.1406045	1.7725945
ango1257	0.1729351238893	0.960599254814296	-1.6801515	2.22342
anin1240	-0.1722603892635	0.8934848529522	-2.106574	1.63642025
anuf1239	-0.1644853814725	0.959214123545923	-2.24574825	1.6714995
anut1237	-0.091583413069	0.92857676485098	-2.043989	1.65101875
anuu1241	-0.2010343400127	0.803163561441739	-1.90094725	1.3391585
aona1235	0.1779195493655	0.844993878470747	-1.463402	1.94480725
aoua1234	-0.2594273470974	0.897502111810652	-2.24006725	1.4161265
apat1240	-0.211171024639	0.85052435471345	-2.038653	1.4600555
apin1244	-0.32361018045325	0.924092352156197	-2.32017275	1.51378025
apma1240	-0.337185612003	0.780415864062125	-1.9861145	1.14797675
apma1241	0.5351246680035	0.814577204928081	-0.92464025	2.24170975
apur1254	-0.2205206307492	0.924362407620756	-2.171643	1.61981275
arak1252	0.0278513518765	0.722333313033495	-1.4391065	1.52069375
aram1253	0.333292636403	0.861209460474759	-1.346739	2.15732475
arao1248	0.0667161728672	0.931770203073173	-1.888863	2.0565895
arap1274	0.1596505872751	0.945982251414235	-1.7522095	2.19326325
araw1273	0.244664835912	0.955600753570594	-1.6067445	2.26635925
araw1276	-1.009179856115	1.00168564985889	-3.23317025	0.614798925
arch1244	0.0422794857	0.958138087066955	-1.86924475	2.01623775
area1240	0.2939237543785	0.838601953410675	-1.33189925	2.07173425
aree1239	0.99496536431125	0.868084513918071	-0.442592775	2.865969
argo1244	0.4879611025085	1.01532941275317	-1.31290025	2.85264625
arhu1242	0.2848899634195	0.955048842530203	-1.64721925	2.32321725
arig1246	-0.3355356789125	0.939021548731586	-2.41178825	1.39652775
arik1265	0.27214994080125	0.909302325865782	-1.46632525	2.30517925
arom1237	0.5610266579885	0.929217043463631	-1.11244975	2.602373
arop1242	-0.0787736425005	0.773702700469419	-1.650364	1.38402475
arop1243	0.874993618378	0.880093336459968	-0.564717875	2.7578815
aros1241	0.1001177873562	0.892309062198864	-1.73383975	1.90830525
arta1239	0.0371241258435	0.724713673097697	-1.5367305	1.4527425
asha1243	0.0459112098845	0.894362436926605	-1.8028065	1.96221325
ashe1272	0.233577214392	0.939584057723658	-1.55537775	2.1814675
asoa1238	0.44353560227205	0.908029657782152	-1.222274	2.54286475
assi1247	-0.44679248026605	0.951652574138371	-2.45652475	1.35423075
asur1254	-0.2493424866315	0.930654762943234	-2.28273325	1.52192525
asut1235	0.1399892391345	0.833264312075058	-1.51692275	1.92166725
atam1240	0.1385713016355	0.800141450692352	-1.40628275	1.81276425
atay1247	0.7809531150945	0.920624426652662	-0.77458125	2.770167
athp1241	1.12711045696475	1.07288687174495	-0.590771625	3.5923295
atii1237	-0.2992731573225	0.907507852849131	-2.2797495	1.49001775
aton1241	0.398416294719	0.9040263996933	-1.22144425	2.35780025
aulu1238	-0.2689012901508	0.724961873712046	-1.72834975	1.1674825
auuu1241	0.045521006608	0.759863937490861	-1.4909605	1.5871845
auye1238	-0.16548655934117	0.848864084991556	-1.912955	1.57772775
avac1239	0.21591689451305	0.946360726880313	-1.6005215	2.366483
avat1244	-0.4825226116415	0.964725735960574	-2.52540875	1.396352
awac1239	-0.249456499044	0.890635486452308	-2.10896275	1.468632
awad1243	0.46591073576925	0.994485659182503	-1.328274	2.74116475
awad1244	0.918852287774	0.885938656118858	-0.54485645	2.833992
awap1236	0.28118929529965	0.770957488222328	-1.180401	1.923782
awar1248	0.659889871013	0.788936696491667	-0.717031325	2.38436
awar1249	0.30972538566535	0.786783661084756	-1.293526	1.86220975
awet1244	-0.1475178984555	0.824924545189694	-1.85867875	1.44309675
awji1241	-0.385520116491	1.00293163703132	-2.645917	1.499813
awtu1239	0.1401677580015	0.75238319743218	-1.36748225	1.70754825
axam1237	-0.2349502908815	0.739254406925138	-1.72621175	1.22355675
axiy1235	-0.4977200595285	0.930610354778891	-2.68732375	1.15487275
ayac1239	0.154940118669	0.979756744055745	-1.74282375	2.2144305
ayiw1239	-0.34638989985985	0.917801957971983	-2.34542875	1.38843975
azha1235	-0.476305326952	0.944458918179848	-2.587587	1.2361445
baba1264	-0.17646961218637	0.787079952492638	-1.77064225	1.378982
baba1266	-0.4020803305495	0.821729102039162	-2.19603175	1.1044605
baba1268	-0.150936814479	0.879513512450508	-2.022568	1.57986875
babi1235	-0.210342577218	0.944218735543963	-2.229245	1.61169075
bada1257	0.072601180346	0.973859183048972	-1.9038155	2.07760225
bafa1247	-0.847855476606	0.972384167216323	-3.0520745	0.735703849999998
bafi1243	-0.5677786360745	0.831298167384736	-2.39552775	0.835173749999998
bafu1246	-0.453221136081	0.840669264590487	-2.22121725	1.11554225
baga1272	0.801732382527	0.979613704848877	-0.88062975	2.94709725
baga1273	0.4875650887285	0.926846441058322	-1.289068	2.565334
bagi1246	-0.940754230037	0.942728766293426	-2.92835825	0.60630225
bagv1239	0.0347441867627	0.949444189527826	-1.945632	1.94121575
baha1259	-0.2094481507745	0.934971574497126	-2.223353	1.602685
bahi1252	1.161887688403	1.07077089314005	-0.4265776	3.51939675
bahn1262	-0.29235829352	0.929084991891616	-2.276191	1.50440375
baik1238	-0.560479614068	0.938820691269574	-2.694962	1.13827225
baim1244	-0.34147037752175	0.872015947789808	-2.23692075	1.2967505
baka1272	-0.361841555779785	0.977453492424094	-2.5235375	1.4649235
baka1274	-0.58899347378135	0.972568281818646	-2.8236105	1.04821025
baki1244	-0.2209239210568	0.8049164812521	-1.9506195	1.3353395
bala1311	0.1786847774225	0.909360910113487	-1.641095	2.1063795
bala1315	-0.06681822706	0.983057262782771	-2.1085005	1.92955175
bala1316	-0.1633939580305	0.889288810763106	-2.07905475	1.64985525
balo1261	0.20567078778015	0.858812698646843	-1.4471975	2.030513
balu1257	0.220125543299	0.838000193748077	-1.45193275	1.9467315
bamb1262	0.4006163858455	0.923498155590848	-1.29372725	2.38391799999999
bamb1269	-0.067556397156	1.02223340036038	-2.26290725	2.03668525
bamb1270	-0.277912264171	0.957460880560286	-2.29517925	1.579285
bamu1253	-0.46165017462975	0.847855494806231	-2.27484025	1.10150575
bamw1238	-0.74639326025	0.928524569354545	-2.876577	0.80385725
band1340	-0.2018001991995	0.983057026145455	-2.1590105	1.7458415
bang1354	-0.3494336366308	0.952919643477155	-2.4072355	1.396871
bang1363	0.30225888991	0.906804804318657	-1.45566475	2.2345135
bang1369	-0.0056663072555	0.873826541414347	-1.81036575	1.7471955
bani1255	0.2255680749535	0.948049883744895	-1.60640575	2.2766585
bank1256	-0.82937046515435	0.962070052982282	-2.94542075	0.79712925
bann1247	0.708347452912	0.855067016854607	-0.761405675	2.56334625
bant1281	1.170741502838	1.0841755438041	-0.5349224	3.649231
bant1288	0.1168793265706	0.88962765586009	-1.658031	1.92068074999999
bara1357	0.9079600286017	1.00946143690397	-0.730319925	3.1709335
bara1361	0.560515649712	0.944620920620032	-1.08533	2.6269055
bara1369	-0.2113689390714	0.964902707217211	-2.347002	1.7031745
bara1370	-0.35647658573385	0.952942195431136	-2.47179225	1.4125565
bard1255	0.213263349649	0.971465140657731	-1.75174025	2.2797995
bare1276	0.0959866193575	0.903660900248541	-1.7454905	2.01406725
bare1279	0.307113266039	0.871850724335807	-1.3919115	2.224076
barg1252	0.90099575036675	0.832218896901219	-0.49348165	2.73183625
bari1286	0.371250462016	0.783920751109325	-1.104244	2.20275275
baro1253	-0.021724209993	0.810196665919404	-1.6357515	1.65020325
basa1282	0.091733693467	0.927445117103689	-1.82565475	2.086533
bash1264	-0.0092801905395	0.977627514659071	-2.049932	1.973447
basq1248	0.13612293381545	0.937329574033432	-1.80153325	2.17474725
bata1289	-0.148850063474	0.972384626662558	-2.17689675	1.76207275
bata1293	-0.0500597244525	0.9076544631898	-1.85741225	1.809634
bats1242	-0.0278354454935	0.946309761537526	-1.9566995	1.828925
baur1253	-0.0234027753332	0.917104841230635	-1.92392475	1.8912145
bauz1241	0.36209027228	0.86882669957657	-1.25399	2.16756625
bawm1236	-0.15265066388015	0.815679227748399	-1.82377975	1.4923815
bayb1234	-0.094446982837	0.880446424161469	-1.885266	1.71065275
bebe1248	-0.3122154377185	0.926232436144574	-2.289669	1.48570975
beem1239	-0.144636386813	0.904041603108964	-2.082407	1.5772325
beja1238	0.185516423412	0.974477310268592	-1.64949375	2.365566
beka1241	-0.1089430165835	0.924827232922641	-1.99118425	1.690505
bekw1241	-0.640408458976	0.907924032025092	-2.68078275	0.920695099999999
bekw1242	-0.31531641506605	0.971437264804272	-2.4778505	1.52479925
bela1254	0.11211691761225	0.9205710671257	-1.66286825	2.03732025
bela1260	-0.180142745347004	0.885775494322646	-2.07394425	1.54809875
belh1239	1.146893806453	1.06704746988715	-0.58181415	3.5858175
beli1257	-0.5954658362797	0.932927876912469	-2.67796225	1.089513
bell1243	0.5621049296832	0.95951118267836	-1.178818	2.68807575
belu1239	-0.431731691024	0.875733630242177	-2.32426	1.22472625
bemb1257	0.34688912726985	0.882463595573802	-1.320097	2.31824325
benc1235	0.557592033083	0.931432466515104	-1.1853515	2.57487025
beng1282	-0.27221497965245	0.965877117630789	-2.3095495	1.538825
bent1238	0.4762866179545	0.903132249565917	-1.24680625	2.52610975
bert1248	0.56464537710345	0.96702325454193	-1.16531675	2.83148025
bezh1248	0.0003700817806	0.9623651434053	-1.939763	1.944831
bhoj1244	0.6234948610105	1.01045525917626	-1.12914425	2.9205965
biaf1240	0.2600345027135	0.961306104702727	-1.5601305	2.28532175
biak1248	-0.4304410292082	0.958284070558156	-2.54528675	1.311748
bian1252	0.212476819896	0.740393381017328	-1.245715	1.7481875
biao1253	-0.1114330157935	0.969552355363263	-2.17390575	1.8540515
biao1254	-0.150852283527	0.954685557796857	-2.160283	1.762865
biao1256	-0.146144078809	0.974815900966604	-2.24303375	1.84362075
biat1246	-0.035860227564	0.852913365696291	-1.81462325	1.673345
bidy1244	0.01946216770405	0.97532080050181	-1.9455545	2.0252575
bign1238	-0.0825998584283	0.70298845193307	-1.52044625	1.34997525
biha1246	-0.1301073678535	0.921772155888028	-2.115457	1.6047305
bila1255	-0.420482573189	0.897797586940598	-2.32214375	1.27538825
bilb1241	1.08650299674585	0.872110527783164	-0.29266955	2.986433
bili1260	0.126782456204	0.919035272669958	-1.6235165	2.1033125
bilu1245	-0.3159599942465	0.911302146095586	-2.22681275	1.3873395
bimi1240	0.538497278333	0.891042506691273	-1.16651875	2.44335375
bina1277	0.70997334318315	0.899284464912646	-0.88752395	2.72668975
bine1240	0.2713768678368	0.812277278483364	-1.254941	1.93147725
bini1246	-0.446061532549325	1.00125159412991	-2.6973275	1.49633225
binu1244	-0.1392171913065	0.83244865813241	-1.84696625	1.5404245
bira1253	0.6975087752165	0.942172184096491	-0.899660925	2.88235275
birr1240	0.26569436725	0.997423203638891	-1.66799525	2.49623125
bisu1244	-0.9908995673155	1.00815347909554	-3.28887075	0.593936399999999
bitt1240	-0.598469474675	0.946703416729812	-2.669152	1.1162755
biwa1243	0.62754197325535	0.81691112285592	-0.779567275	2.45438075
blab1237	0.1101054874355	0.808103894170636	-1.50499075	1.815508
blan1242	-0.845897626595	0.977185958879605	-3.029413	0.787472224999998
bodo1267	0.462055097488	0.905089310448039	-1.1863765	2.5179225
