Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.577323247935	2.4601687930261	-6.45382725	3.3854065
abar1238	-2.304211878865	2.77106196026893	-8.02575875	3.2517755
abau1245	0.60236505575	2.76736135968707	-4.82470825	6.1223435
abee1242	-2.189852224315	2.65422794785207	-7.46430425	3.09568625
aben1249	-0.437026788955	2.48123878014326	-5.31983275	4.528608
abkh1244	4.01439332448	3.61946128782421	-2.6793785	11.489035
abua1245	-0.264616541095	2.68076414881993	-5.5768515	4.934442
abui1241	-3.52846891157261	3.36359570219921	-10.52692	2.8945195
abun1252	-2.248327290935	3.21377313789659	-8.96449725	3.734234
acha1249	-0.601235297565	2.56014332944297	-5.68650875	4.6025885
acha1250	2.7139873424825	2.74202463333385	-2.60102175	8.08862774999997
ache1245	-1.69600226541	3.07212101496475	-7.96180675	4.37104075
ache1246	-0.25618210497	2.71817032856689	-5.58380525	5.20631725
achi1256	-1.3797724001265	2.87401402723535	-7.2723265	4.22048125
achi1257	-3.0851234654375	2.62761546089808	-8.37537375	2.14214975
achu1247	1.155233553888	3.08738533022759	-4.874889	7.350308
achu1248	4.050782459816	3.1353422132074	-1.7894525	10.623115
acol1236	0.14720114746	2.64045700395564	-5.095567	5.431128
adan1251	-3.56356545386	3.35981500061708	-10.27547	2.77820575
adny1235	3.04486258211175	3.05238115936273	-2.9383985	9.12731675
adon1237	-3.62093865404	2.68991509206603	-8.955621	1.47124875
adze1240	-3.237552580785	2.58888004182089	-8.32323925	1.81238349999999
afar1241	2.667309124295	2.71428687377267	-2.61675025	8.23888299999999
aghe1239	-2.662342979872	2.80842889732119	-8.33599275	2.95733775
aghu1255	-1.09265856435	2.62576531982596	-6.33838225	4.31495374999999
agob1244	1.27136879208	2.90340718026766	-4.41836575	7.128224
agua1253	4.03984697275	3.17266869870274	-1.960251	10.5758325
agus1235	-0.780099158438	2.46021726484734	-5.6390875	4.3911315
agut1237	-1.663133869135	2.56824536373853	-6.654374	3.43771125
aheu1239	-2.8179355108	2.64540709250501	-8.04514625	2.35666575
ahin1234	-1.644111940285	2.51183247614658	-6.59441525	3.434236
aika1237	2.265124553667	3.0869019189302	-3.8267365	8.4314075
aime1238	-0.81318908025	2.74951296190304	-6.16996425	4.457952
ainu1240	-1.56414001248	3.18991519363905	-8.0874845	4.3031065
aito1238	-3.49322426789	2.78906821064418	-9.17053925	1.89899975
ajab1235	-3.01837653116	2.72981328736154	-8.4655785	2.29286724999999
ajas1235	-0.6377635145865	2.82026637752856	-6.44577425	4.71692475
ajie1238	-2.443049337705	2.55965345871051	-7.45644075	2.77407775
akei1237	-2.44722514334	2.63779568314302	-7.63280875	2.688223
akha1245	-0.37311124028	2.5751477871186	-5.46293175	4.66278275
akoo1248	-3.077104934315	2.69997928646467	-8.449248	2.02908875
akun1241	2.028095338324	2.8286784231899	-3.47420875	7.5026585
alab1237	3.47570204981	3.04087009834766	-2.41071375	9.759459
alab1254	2.827455752465	2.69835658439142	-2.394557	8.157843
alac1244	-2.20263413013	2.76395821013891	-7.65355825	3.22135549999999
alag1248	2.8269621768955	2.67793690322947	-2.4151705	8.17204575
alam1246	0.02553342815425	2.75996154585516	-5.352892	5.53535075
alba1269	-0.9497652866935	2.44936538516356	-5.800892	3.93414075
aleu1260	3.296354609772	3.19175712701454	-2.77904975	9.50999
alor1247	-3.6233922978	2.69431756721897	-8.95129475	1.62416924999999
aluk1238	8.3875408372	4.25714837388327	1.17872125	18.141415
amah1246	3.51732773715	2.88826819833591	-2.12052775	9.255129
amam1246	1.6521743921375	2.8567487888775	-3.8604635	7.2966935
amap1240	1.382418002825	2.9550207920593	-4.200869	7.5789695
amar1272	-1.5000087072965	2.496536450011	-6.43344675	3.40978575
amar1274	2.36061297288	3.21464413942036	-3.75122875	9.17745125
amas1236	1.1553303676265	3.38929558689398	-5.3665105	8.04397974999999
ambu1247	-1.147146166729	2.7853744072144	-6.735065	4.42254125
amdo1237	1.78786861324	2.6339595274812	-3.3510755	6.9006595
amha1245	1.29353172303	2.7983927943596	-4.083774	7.0994145
amii1238	-0.635772730016	2.84086462300771	-6.12401075	4.87338325
amis1246	-0.0510236808	2.74717226615148	-5.6184	5.37865125
anei1239	-1.463069232905	2.56804177169617	-6.680887	3.6203305
anem1249	-1.776862596475	2.91842308813459	-7.485052	4.17278774999999
anfi1235	0.101000135545	2.60292866005834	-4.825866	5.39588
anga1288	2.00953721086	2.71507850621401	-3.43988325	7.391361
anga1290	3.265352931575	3.37146233138952	-3.07983775	10.408085
ango1257	2.25656498810207	2.70110218000257	-2.85133775	7.571167
anin1240	-2.2288771694033	2.7941667983281	-7.75463625	3.21031574999999
anuf1239	-2.89591362414	2.68721188586327	-8.36045625	2.25699575
anut1237	-3.417118682585	2.49706832718239	-8.2542405	1.4786015
anuu1241	-0.4551765231605	2.59961677592097	-5.46932675	4.8684135
aona1235	2.1726399432015	2.70512421603074	-3.1003785	7.70956524999999
