Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.405836985251	2.38659940991486	-6.13570375	3.2731275
abar1238	-2.48695931868	2.56556409080754	-7.44709375	2.4766165
abau1245	0.566746644339	2.44706687248877	-4.3893065	5.30064224999999
abee1242	-2.02301476262	2.4549947307692	-6.769672	2.6175095
aben1249	0.317556723555	2.33729564268343	-4.265357	4.98437525
abkh1244	4.07505955601	2.93438379831827	-1.487491	9.90528049999999
abua1245	0.041502138295	2.50049551453609	-5.1396495	5.06248675
abui1241	-2.4886599090195	2.99742972397894	-8.6601485	3.343342
abun1252	-1.380800726726	3.35740346110789	-8.47845675	4.7693935
acha1249	-0.97654885661	2.27923358018853	-5.61925725	3.21948375
acha1250	2.321895997818	2.69911029543082	-2.9689995	7.5696925
ache1245	-0.4234645419585	2.61776993684161	-5.580276	4.52823425
ache1246	-0.759325413247	2.61587081512306	-6.07744375	4.14022025
achi1256	-1.6494187181865	2.71407938408269	-7.104824	3.66592575
achi1257	-2.81456533644	2.48274210178797	-7.78200775	2.0436495
achu1247	1.33543673133	2.86155043918255	-4.02335975	7.07431425
achu1248	2.16154784501	2.79492188065038	-3.2729065	7.97906325
acol1236	-0.6377782596765	2.36818519997438	-5.25209125	3.86202775
adan1251	-2.519895485595	2.99215727637623	-8.63163575	3.2970295
adny1235	3.0153743102935	2.82859503416324	-2.71449125	8.48472299999999
adon1237	-3.0067367246	2.50775519533449	-8.21063725	1.70238875
adze1240	-2.667538306875	2.36794642175651	-7.45886875	1.7670915
afar1241	2.345359592525	2.4900876702357	-2.47615075	7.42198475
aghe1239	-2.761509107425	2.53261090999638	-7.79909375	1.95064499999999
aghu1255	-1.0609548570765	2.49806756012906	-6.08576375	3.85910225
agob1244	2.06673919494695	2.72212894206315	-3.27246775	7.61353174999999
agua1253	2.1628199559165	2.84027256177379	-3.308122	7.8962635
agus1235	-0.32504332801	2.30916701145222	-4.89271175	4.22944424999999
agut1237	-1.0933056377155	2.34467901181982	-5.827008	3.43445025
aheu1239	-1.82105947691	2.43876023668254	-6.72473875	2.85001875
ahin1234	-0.9108532350585	2.34540098226219	-5.5243115	3.633951
aika1237	2.359885056635	3.14346929553587	-3.56571025	8.6779225
aime1238	0.4187276085995	2.60088959408403	-4.782501	5.42273025
ainu1240	-2.09876939794	3.28248764989572	-8.6911845	3.86473425
aito1238	-4.46636805266	2.59077997221123	-9.6562155	0.347974874999997
ajab1235	-2.89554058248	2.56240937078577	-7.9218645	1.97799975
ajas1235	-2.3919500761155	3.16413785496424	-8.9701525	3.40713
ajie1238	-1.944248975345	2.40368082518601	-6.7268715	2.6758805
akei1237	-2.098199684484	2.36893117188478	-6.886845	2.4113505
akha1245	-0.6110095823355	2.30740839488466	-5.15378525	3.725145
akoo1248	-3.1096684338	2.52213600106981	-8.1306515	1.802423
akun1241	1.441158239125	2.79374280315249	-3.805231	6.96488774999999
alab1237	2.43637171514	2.78320599677745	-3.034225	8.151064
alab1254	2.59228099321	2.45537235885275	-1.9906135	7.6793085
alac1244	-1.82042411027	2.72722012222561	-7.2326235	3.599766
alag1248	2.744075263515	2.46273169163427	-2.0357505	7.67623
alam1246	0.9608083715695	2.58043269570998	-4.2833515	6.173434
alba1269	-0.248401413109	2.29604932792773	-4.88636625	4.15874825
aleu1260	2.54293433704	2.83128411895873	-2.802174	8.24724975
alor1247	-3.007025920615	2.50460475146736	-8.170148	1.5776925
aluk1238	4.56407605675	2.77120136088184	-0.90428245	10.06698
amah1246	3.733243183735	2.78905367360447	-1.66313525	9.37963475
amam1246	2.5953306830935	2.80083478442938	-2.95055175	7.943702
amap1240	0.747739200039	2.70952743187478	-4.65107325	6.030163
amar1272	-0.650707238835	2.43335263495358	-5.35557025	4.11942425
amar1274	0.697137377095	3.04614253199425	-5.09507725	7.044134
amas1236	2.396288162172	2.87703033118798	-2.91936025	8.13147124999999
ambu1247	-1.060290725055	2.63206852236408	-6.45815375	3.9302415
amdo1237	1.784337632395	2.38535848599203	-3.16687025	6.31855925
amha1245	1.0548144578824	2.44597175034147	-3.71228625	5.91805025
amii1238	-0.91404204847	2.61910163539887	-6.12122	4.4408135
amis1246	1.128924778205	2.47294229242886	-3.62354375	6.05142424999999
anei1239	-0.860533131185	2.41745072707063	-5.780726	3.86607025
anem1249	-1.126802334635	2.68188290733398	-6.34294725	4.0177855
anfi1235	1.41640820575	2.37096355178859	-2.97712975	6.063798
anga1288	2.1146879423885	2.40486792829032	-2.679128	6.76154075
anga1290	2.5148192642145	2.89065340382877	-3.07172125	8.27342175
ango1257	3.061242018585	2.74633625031648	-2.20969225	8.83642399999999
anin1240	-1.545206376765	2.67867562924267	-6.86562275	3.49823775
anuf1239	-2.6952568962105	2.42634389299329	-7.53996225	1.95232675
anut1237	-2.801932118165	2.32642635406605	-7.457776	1.60039775
anuu1241	-0.971373272095	2.29824272457653	-5.6643405	3.568034
aona1235	2.1056840617475	2.37922712630983	-2.53766275	6.75625625
aoua1234	-4.13725703435	2.69746854881941	-9.73204925	0.954870799999988
apat1240	0.187644688278	2.29223556008134	-4.32333225	4.58240699999999
apin1244	-0.5849374222915	2.76877659896404	-6.052902	5.03582275
apma1240	-2.3561180449096	2.39098860136876	-7.18765775	2.28345125
apma1241	-2.6262741728775	2.99471157732865	-8.91872025	2.9792085
apur1254	1.6122702433455	2.60255539707448	-3.60252175	6.77615325
arak1252	-2.07240034328	2.4233278064187	-6.8446575	2.69432625
aram1253	0.57584323372	2.58735842187772	-4.8255655	5.670711
arao1248	3.55605453586	2.82663794492648	-1.87467175	9.380503
arap1274	1.81653863095	2.70351576355633	-3.311124	7.29711275
araw1273	0.74722837635	2.73767933710268	-4.5565525	6.0644655
araw1276	1.106557583694	2.63449975273744	-4.203051	6.2583755
arch1244	4.4725089557	2.88287298338859	-1.01590275	10.182985
area1240	-1.377143854015	2.37000725795015	-6.2890305	3.0361835
aree1239	0.0771648369235	2.42575367905333	-4.848795	4.823024
argo1244	1.0496016940685	2.43002416656514	-3.51226875	5.79117575
arhu1242	3.10579367152	2.684786659042	-2.066366	8.33457949999999
arig1246	-1.60977215523	2.47406664425475	-6.66576325	3.23385175
arik1265	1.052726702495	2.83225964344771	-4.39692	6.8162535
arom1237	-1.1167166948135	2.32216996771023	-5.6852715	3.314608
arop1242	-2.239451748405	2.4573025659368	-7.19120125	2.583647
arop1243	-1.326628172955	2.33541736442604	-5.881745	3.0798175
aros1241	-2.122455732355	2.41336362831535	-6.86663975	2.53561675
arta1239	-0.00493543323695	2.35985997256038	-4.8184625	4.43337825
asha1243	2.02321891977	2.58787745230843	-3.070191	7.07729224999999
ashe1272	2.015591640499	2.61146440148482	-3.10498775	7.117964
asoa1238	1.290774861552	2.36166906951229	-3.43641225	5.81390375
assi1247	-0.2126948630975	2.79292902456699	-5.6104405	5.16582475
asur1254	-1.13472462718	2.30818405671937	-5.8985325	3.39551375
asut1235	-0.6340544758565	2.38692682114795	-5.490514	3.919574
atam1240	0.17538111567	2.30688951102486	-4.49662875	4.6449795
atay1247	-1.390648048642	2.57586923803288	-6.61107675	3.5603715
athp1241	2.514864110975	2.51939433526471	-2.56625975	7.447801
atii1237	-0.966721168855	2.35712841903072	-5.70097975	3.54562875
aton1241	0.445734903915	2.35966997745351	-4.2460565	4.935692
aulu1238	-2.2176018981995	2.41763134762445	-7.13295725	2.4631095
auuu1241	-1.73184045216	2.5998189891814	-7.19063975	3.14945875
auye1238	0.8085493858085	2.50541614195283	-4.20389875	5.746399
avac1239	0.68921042061	2.69345941319436	-4.69554625	6.07217599999999
avat1244	-2.880894316155	2.51524503804408	-7.812459	1.86150125
awac1239	0.304808618453	2.70181025221667	-5.155375	5.3994595
awad1243	2.51147502378	2.56040802376611	-2.344684	7.438253
awad1244	-0.520461458865	2.3513623269615	-5.19492125	4.2892325
awap1236	0.8916073847565	2.56849105408477	-4.3493805	5.66438749999999
awar1248	0.352094512669	2.42517011159621	-4.40772575	5.16001049999999
awar1249	-1.1262493275215	2.65284918753292	-6.37356	4.11870875
awet1244	-0.801097145455	2.75017753036848	-6.289851	4.49132925
awji1241	-0.28433531447	2.44682881224243	-4.9973955	4.6048505
awtu1239	0.649001302406	2.4279847124095	-4.23323075	5.472156
axam1237	-2.260199766581	2.3869795165696	-7.00926175	2.4236895
axiy1235	-1.5263819239155	2.36127285315134	-6.31899975	2.81276875
ayac1239	3.52260869202	2.96610876795152	-1.978331	9.48586399999999
ayiw1239	-2.20227194861	2.50777699298873	-7.1955075	2.5310475
azha1235	-1.3913242980175	2.37575821027898	-5.9808515	3.06222025
baba1264	-1.54291151427	2.44259044021419	-6.24212925	3.1129855
baba1266	-2.81739066136	2.53360001504117	-8.021524	2.1128225
