Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8506336658265	2.78157901943869	-7.4724585	3.45709549999999
abar1238	-2.9857286296525	3.07813468283471	-9.30030275	2.789848
abau1245	0.14350399871	2.8821187461701	-5.97733875	5.50748875
abee1242	-2.4444931060705	2.87202746539958	-8.26588	2.94777724999999
aben1249	-0.268254791845	2.76578920524901	-6.15632575	5.08393099999999
abkh1244	2.75547407805	3.32283108004612	-3.95716875	9.42542724999999
abua1245	-0.92141717849	2.89041933504248	-6.6991205	4.7540985
abui1241	-2.68427974958	3.26788884226872	-9.83509375	3.39570049999999
abun1252	-1.08147585889	3.15412841883737	-7.33665775	4.71764025
acha1249	-1.192813447674	2.81215978427635	-7.1238965	4.00664875
acha1250	2.3670829632895	2.98084947977464	-3.5827735	7.96315649999998
ache1245	-0.7413983928955	3.04260007239236	-7.137964	4.8189825
ache1246	0.347763556765	2.95967641712972	-5.6324015	5.90527475
achi1256	-2.67783542221	3.10220777942628	-8.83295925	3.250378
achi1257	-3.12663199164	2.81857674940628	-9.06403175	2.0800075
achu1247	1.292526574138	3.33011195014638	-5.20017575	7.84657825
achu1248	3.22950956038	3.15997186601229	-3.0917935	9.29548575
acol1236	-0.5683138751045	2.79578509519302	-6.0785025	4.63444825
adan1251	-2.7210360361285	3.20804438089108	-9.5340095	3.27821075
adny1235	3.1849630333	3.27079144627268	-3.49199175	9.61889075
adon1237	-3.38862699858	2.88391135119383	-9.29128125	1.7972205
adze1240	-3.04950542477	2.80213752752857	-8.918774	2.306316
afar1241	1.6359352518265	2.80113045059516	-4.31185225	6.84130074999999
aghe1239	-2.8769264737495	2.917312433621	-8.87840225	2.55797799999999
aghu1255	-1.6358979873615	2.89920384748111	-7.81967375	3.76011974999999
agob1244	0.6759689263865	2.95388939501779	-5.20900875	6.38097699999999
agua1253	3.1918484418645	3.20103003431105	-3.3950725	9.2664855
agus1235	-0.93071123486	2.77729833433144	-6.6841815	4.0902265
agut1237	-1.365530833902	2.77656479853164	-7.15202675	3.87307725
aheu1239	-3.69981326641	2.84489886096026	-9.44284825	1.76122449999999
ahin1234	-1.269698145585	2.77748189298096	-7.0049055	4.13630249999999
aika1237	1.268367208005	3.27596148593246	-5.319409	7.7632475
aime1238	-0.38951292122	2.99448653867364	-6.5428785	5.03374375
ainu1240	0.115621415466	3.09494001896284	-6.174451	6.28935525
aito1238	-5.78816290535	3.17184714042656	-12.436095	0.172492174999998
ajab1235	-3.154222219945	2.93944569641826	-9.2527285	2.305897
ajas1235	-2.861664010225	3.18203120844525	-9.58148275	2.85208475
ajie1238	-2.465601451581	2.80899131801841	-8.23943	2.78067725
akei1237	-2.117982510638	2.77315287270052	-7.76074	3.08121075
akha1245	-1.0061717096695	2.82472181889947	-6.812406	4.48483875
akoo1248	-3.110607936145	2.92191479458427	-9.44754225	2.135219
akun1241	2.284199006349	3.18127697239145	-4.1961255	8.678103
alab1237	1.295837671769	3.09246599682593	-5.04033025	7.30183875
alab1254	1.73226007654	2.78169112328405	-4.087217	7.0965725
alac1244	-2.441560886675	3.11649342578311	-8.85955175	3.34416275
alag1248	1.696240429725	2.79309158520906	-4.2005875	7.04703975
alam1246	-0.149225561295	2.92206652839198	-6.30570825	5.46309725
alba1269	-0.877596149334	2.72340636375944	-6.55807875	4.29649975
aleu1260	2.212585450185	3.33537012574252	-4.389108	8.891793
alor1247	-3.406385711982	2.84949620272866	-9.330316	1.85233375
aluk1238	7.7988581006	4.54600306273186	-0.2704944	17.739115
amah1246	4.28013835559	3.14263621357103	-2.08186175	10.1247775
amam1246	2.349894779503	3.35232268831213	-4.28005875	8.9903075
amap1240	0.851213656925	3.1510472823668	-5.380608	7.11982724999999
amar1272	-1.1909665205215	2.8185920806883	-7.03872225	4.043652
amar1274	2.825171544765	3.31950687296362	-3.830329	9.36648799999999
amas1236	2.10558898534	3.35253343876299	-4.80948475	8.964202
ambu1247	-1.202948961035	2.87833022448327	-7.03565875	4.116952
amdo1237	1.21949251318	2.85922288514947	-4.7357415	6.85900825
amha1245	0.42558198	2.91313169693168	-5.58367825	6.28236375
amii1238	-0.93031450627	2.99125488386064	-6.883174	4.963511
amis1246	-0.02491276547	2.83154333936767	-5.6887525	5.2774655
anei1239	-1.49700312955	2.81073889381224	-7.59035775	3.90787425
anem1249	-1.8214369593989	3.08296154700292	-8.306244	3.95214975
anfi1235	0.288297105	2.94811290484966	-5.81519675	5.72550875
anga1288	1.01521546972	2.90340327488738	-4.93716825	6.83475675
anga1290	2.2486968328185	3.15766050701178	-3.981358	8.25212349999999
ango1257	2.4303733496625	3.05307963437413	-3.57551925	8.2328575
anin1240	-2.08509634692	2.95888487848563	-7.85335525	3.5228185
anuf1239	-3.111916381395	2.90555826870694	-9.05968275	2.3185135
anut1237	-3.252584196755	2.76863392523351	-9.03910625	1.90865175
anuu1241	-1.305493796525	2.81093776175662	-7.083247	3.948817
aona1235	1.033217737635	2.88893586106148	-4.689044	6.82087625
aoua1234	-5.6313769117	3.21468052721387	-12.4656575	0.659887075
apat1240	-0.567599215155	2.79447647240292	-6.38751825	4.684135
apin1244	-0.058002140955	3.06248460416475	-6.19182	5.894952
apma1240	-2.535533584685	2.79918451191622	-8.56839725	2.74369275
apma1241	-2.76722571078	3.28729402777756	-9.5547465	3.39267874999999
apur1254	1.448125720095	3.02005317990529	-4.774849	7.2625305
arak1252	-2.3718314544	2.76419612115874	-8.100037	2.75549225
aram1253	0.64368513155	3.00288283226802	-5.47084125	6.42737325
arao1248	4.051230876465	3.26333941629715	-2.374	10.44081
arap1274	0.07486758796	2.91816074371588	-5.977609	5.65606274999999
araw1273	1.2656138118	2.99753113895659	-4.680357	7.006138
araw1276	1.34177006252	2.98296789536503	-4.75134175	7.093227
arch1244	3.472469651595	3.40539818550762	-3.142528	10.201205
area1240	-2.13185984856	2.7538413795328	-7.795379	2.89321575
aree1239	-0.4452421155445	2.81670688135494	-6.16008975	4.92542599999999
argo1244	0.431346709595	2.90277002621185	-5.66956325	6.18623199999999
arhu1242	2.429477053278	3.08305459928414	-3.8995915	8.41095375
arig1246	-2.4225340552875	2.97642769764584	-8.5884605	3.1280165
arik1265	0.76984114787	3.00517700617639	-5.277629	6.47673174999999
arom1237	-1.719653651035	2.74976803565606	-7.40326625	3.55385774999999
arop1242	-2.695648803105	2.86487427133569	-8.57268225	2.78995625
arop1243	-1.4276297395685	2.79039025757535	-6.9717135	3.64155325
aros1241	-2.3221838212705	2.77262131536426	-7.993296	2.71269625
arta1239	-0.52602296799	2.77573625338774	-6.44893125	4.76931625
asha1243	2.35814291694	3.04271498163889	-3.81613375	8.33883399999999
ashe1272	2.35471342515	3.02693227167368	-3.85762125	8.14713024999999
asoa1238	0.1223886944905	2.71985582629388	-5.66967975	5.40359525
assi1247	-0.5066566510095	3.05960156264716	-6.82055925	5.36264275
asur1254	-1.2794086183465	2.81209177799575	-6.999221	4.10380149999999
asut1235	-0.98572098763	2.77908349359027	-6.75605025	4.18460124999999
atam1240	-0.50897782342	2.77751757700632	-6.373	4.6657635
atay1247	-1.825822225145	2.94627838654859	-7.878332	3.74296199999999
athp1241	1.94808984442	2.95311858541338	-3.9725485	7.850814
atii1237	-2.333657849925	2.90160116236139	-8.22668225	3.0171095
aton1241	0.0949173202335	2.79565485473462	-5.66198	5.536964
aulu1238	-2.67097266884	2.83734461796048	-8.689549	2.582671
auuu1241	-2.116803059865	2.86192509687928	-8.02079475	3.271638
auye1238	0.12772524263	2.9689795476096	-5.94468725	5.70306274999999
avac1239	1.403777013135	3.01689665321894	-4.73721825	7.12312225
avat1244	-3.202564579374	2.94784329989145	-9.29933425	2.354613
awac1239	1.10046638323	3.09454103338113	-5.456335	6.9885105
awad1243	1.930816644553	2.98369763425835	-4.1652455	7.94644625
awad1244	-0.951258100375	2.7495784670008	-6.736832	4.040377
awap1236	0.0675432338035	2.95121526912886	-6.23746325	5.65765825
awar1248	0.42408548563	3.00686436911586	-5.96577125	5.98656174999999
awar1249	-1.159073103895	3.09877540653377	-7.59052725	4.590068
awet1244	0.323596953279	3.04388682654155	-5.97882325	6.36952925
awji1241	-0.591796760815	2.95230056434833	-6.73837975	5.0452665
awtu1239	0.30619959437	2.92733227646436	-5.902265	5.6924655
axam1237	-2.660808983182	2.81093230696751	-8.548922	2.566723
axiy1235	-1.6899447156345	2.80022004518762	-7.59449025	3.6452435
ayac1239	3.01234960712	3.11083005476084	-3.1129645	8.867681
ayiw1239	-2.6603127760513	2.87073689561168	-8.3201285	2.64093
azha1235	-1.6078490966285	2.80985379320471	-7.45408425	4.03011375
baba1264	-2.061042484845	2.88341565629495	-8.10245625	3.28763825
baba1266	-2.9629149963	2.91542044825721	-8.95781	2.552663
baba1268	-2.6580793698775	2.8624259967546	-8.7356975	2.6761225
babi1235	-2.6753690245775	3.05255241136084	-8.9366475	3.10583324999999
bada1257	7.753216813402	4.54578776916141	-0.29260305	17.5203925
bafa1247	-3.06098369136	2.93093781278826	-9.12329925	2.56644525
bafi1243	-3.137162724965	2.96063418164532	-9.27689125	2.554928
bafu1246	-2.601242455465	2.89310123664416	-8.792394	2.7056875
baga1272	-2.048677397495	2.79512962590397	-7.91797275	3.1666345
baga1273	-2.3784895407	2.82143744734905	-8.104679	2.94245875
bagi1246	-0.405112411842	2.70181006545292	-5.98798725	4.85044425
bagv1239	3.57599649585	3.23507412252789	-3.0016695	10.048075
baha1259	-2.77790872423	2.7312927783809	-8.59466575	2.36569374999999
bahi1252	2.04933491745	2.9342739112258	-4.09970425	7.81443525
bahn1262	-3.761651295233	2.78018127411104	-9.619313	1.52584674999999
baik1238	-3.381280155945	2.87730768751558	-9.3717065	1.88796025
baim1244	0.84292229005	2.81837785015361	-4.86326825	6.2196485
baka1272	-2.57941161252	2.82368127959071	-8.256524	2.867543
baka1274	-0.8149472967774	2.73802423198233	-6.77645525	4.31285449999999
baki1244	-2.116311783149	2.80218581538246	-7.81129825	3.12757299999999
bala1311	-2.416051008315	2.84900668735862	-8.34167525	2.9510035
bala1315	-2.494020940565	2.80762049907484	-8.2702885	2.5646095
bala1316	-2.593727500957	2.81252761721187	-8.475849	2.75978124999999
balo1261	-1.60919378073	2.75010263161189	-7.330215	3.5204555
balu1257	-2.005256675645	2.77439278788673	-7.73260525	3.28138225
bamb1262	1.408242141455	3.50485617698059	-5.39132925	8.27718775
bamb1269	-7.3881967160505	3.85640483774181	-15.92043	-0.29606335
bamb1270	-2.784018246775	2.89006063367549	-8.9387785	2.71020225
bamu1253	-2.369325927555	2.86452992789639	-8.1080435	2.870267
bamw1238	-2.48886178811	2.76727332826403	-8.50475225	2.7602225
band1340	-3.9642135505	3.02095647632753	-10.2651875	1.68181674999999
bang1354	-1.90611084322435	2.76294625057435	-7.86413375	3.09250624999999
bang1363	-4.27126578543	3.5616925269513	-11.5464925	2.27607675
bang1369	-1.111980411775	2.8310330850072	-6.94126525	4.19634525
bani1255	2.4014973039415	2.96914179793175	-3.49107125	7.88287524999999
bank1256	-2.13335377294	2.91036233630609	-8.195218	3.2335365
bann1247	-2.631590913495	2.84154730664486	-8.41445775	2.470065
bant1281	1.966133840735	2.93696265688908	-3.9976385	7.598796
bant1288	-1.739903442365	2.7330704352982	-7.41105275	3.37975174999999
bara1357	1.82123624328	2.98475009115569	-4.22511125	7.65710574999999
bara1361	-1.882311539068	2.8809535761367	-7.97149725	3.91303425
bara1369	-1.938257567467	2.70617766167948	-7.69905925	3.09622474999999
bara1370	-2.8451674348045	2.87659919736252	-8.89886375	2.553149
bard1255	0.589922453654	3.18716002161478	-5.947076	6.77230999999999
bare1276	2.19006135945	3.01387586067529	-3.77178375	7.82896399999999
bare1279	-0.46635236146	2.84009286765593	-6.5358125	5.06555
barg1252	-0.37802098074	2.85524857728832	-6.2484305	4.96288525
bari1286	-0.89944123123	2.71865454546064	-6.38645725	4.18232349999999
baro1253	-2.159802997774	2.81335229786298	-8.02840625	2.97145899999999
basa1282	-1.374191267675	2.87366189687042	-7.31278725	3.95308475
bash1264	5.378005920325	3.8981877395064	-1.611397	13.6510925
basq1248	6.2634915442145	5.2573146505513	-2.931238	17.42644
bata1289	-2.583725340525	2.82091774646688	-8.69551675	2.64976124999999
bata1293	-2.574524035815	2.85284081773664	-8.66798025	2.62353824999999
bats1242	3.2996973541075	3.33368622768845	-3.49183775	9.8011675
baur1253	1.34699789251	3.01398069308796	-4.8970405	6.9681125
bauz1241	0.631814850125	3.10737344318689	-5.933246	6.90133075
bawm1236	-0.604750209745	2.8230281482723	-6.774181	4.73684199999999
