Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.30539060505	2.52290596998705	-6.1988445	3.62950075
abar1238	-1.9047232431665	2.79245947425015	-7.54150175	3.58234449999999
abau1245	0.6901986227185	2.6734147052424	-4.42107325	6.10003775
abee1242	-1.516816413175	2.62720797770624	-6.517481	3.529506
aben1249	0.2008879628225	2.60481989568591	-4.936056	5.50760475
abkh1244	6.6910328433	3.72039770282615	-0.199634525	14.15881
abua1245	-0.215391340975	2.74926711428079	-5.69880925	5.351397
abui1241	-3.17827118044	3.39524893676226	-10.2661075	3.10764374999999
abun1252	-0.0495470484435	3.04353782164643	-6.30292675	5.59874624999999
acha1249	-0.3602703155355	2.57830454899221	-5.44739625	4.751531
acha1250	2.9241173642	2.77726179142679	-2.4585675	8.54922424999999
ache1245	-0.15461885209	2.77979473762477	-5.54955	5.403699
ache1246	0.142594293195	2.66539120171853	-5.223712	5.32895825
achi1256	-1.713377283885	2.87708461797785	-7.4389125	3.8575895
achi1257	-2.60107787055	2.60988241778198	-7.80910925	2.62132725
achu1247	1.022069896325	2.92211045939265	-4.95996075	6.7466065
achu1248	2.60646406938	2.84717119896788	-2.8816835	8.2127895
acol1236	0.228349858709	2.62748580904497	-4.9845545	5.2288125
adan1251	-3.123300643975	3.30856351835872	-9.9841535	3.22491875
adny1235	5.171292341065	3.28670179084756	-0.995783975	11.7944725
adon1237	-3.1097849560025	2.79515675975451	-8.79241725	2.4122555
adze1240	-2.83487619299	2.64629227471107	-8.1714305	2.29088725
afar1241	2.741307955435	2.65054245899615	-2.34821525	8.2216765
aghe1239	-2.21073516972	2.72850179390773	-7.62541075	3.11687825
aghu1255	-1.01649960742	2.68252645782462	-6.36764175	4.25234674999999
agob1244	3.65604786912	3.21760295103933	-2.4266245	10.1158725
agua1253	2.557256625397	2.88552519869877	-3.02154125	8.4310585
agus1235	-0.33750439727	2.54352071311804	-5.315449	4.71342675
agut1237	-1.125646466155	2.63621593193674	-6.58179275	4.0397765
aheu1239	-1.570070346845	2.68608751941597	-6.90542725	3.57935925
ahin1234	-0.78102529375	2.60512292475937	-5.8531425	4.40134624999999
aika1237	2.8334202206745	3.20429536280883	-3.33483	9.12727075
aime1238	0.779229509765	2.85878497396508	-4.7590515	6.24581525
ainu1240	-2.555089824095	3.98029914935847	-11.1542975	4.79831925
aito1238	-3.359479383665	2.91927342132671	-9.303533	2.01429175
ajab1235	-2.578512944415	2.75170058473461	-7.98571175	2.7617885
ajas1235	-3.31754077932	3.35479746947275	-10.290175	2.58756775
ajie1238	-1.9719672638965	2.67404178988603	-7.11322025	3.33798674999999
akei1237	-1.82327597796	2.64751573998765	-7.1918545	3.387108
akha1245	-0.152051525335	2.56726086465704	-5.1756955	4.8823255
akoo1248	-2.82642159875	2.71586672298086	-8.275799	2.3879175
akun1241	2.048127705945	2.81008885663964	-3.49386375	7.69182725
alab1237	3.302350175109	2.87514542959438	-2.14639525	9.2731765
alab1254	2.951667782235	2.68066738181624	-2.24253375	8.47949125
alac1244	-1.724141982207	2.84956319204889	-7.389279	3.70846925
alag1248	2.894182946586	2.66243654154666	-2.17210475	8.236345
alam1246	0.92474254584	2.76985568685723	-4.51748675	6.49515275
alba1269	-0.299705579811	2.5607849224839	-5.48795475	4.84186575
aleu1260	4.07984969044	3.25000333421134	-2.10357	10.7689275
alor1247	-3.125646577645	2.76845686978471	-8.479179	2.2966885
aluk1238	7.0127564023	3.22736956781556	0.789776175	13.636825
amah1246	3.8565860822225	2.85344019512485	-1.33834425	9.69972825
amam1246	1.94633683235	2.9646269575718	-3.88002875	7.81473724999999
amap1240	3.84128432936	3.25820250874524	-2.478784	10.395905
amar1272	-0.904932075125	2.57801986535133	-6.179985	3.9656115
amar1274	2.222871562175	3.20046476092489	-3.9978205	8.61689549999999
amas1236	1.402413187605	3.16481868725722	-4.5611375	8.200801
ambu1247	-0.5017496455375	2.78330481558045	-6.08650775	4.98703799999999
amdo1237	2.18332617236	2.55946249461564	-2.9653815	7.0911145
amha1245	2.083163878	2.79986772977154	-3.2921285	7.67961024999999
amii1238	0.26551584041	2.80768648295442	-5.2054785	5.62673925
amis1246	0.653285959225	2.6620655667011	-4.52690925	5.97914149999999
anei1239	-0.848907711726	2.57730485914107	-6.07922075	4.19974525
anem1249	-1.01764368126191	3.09334170434462	-7.305306	4.73999075
anfi1235	1.1848352221575	2.64306475671258	-4.28187975	6.38693575
anga1288	2.515843847005	2.71408229983315	-2.5255945	7.97386225
anga1290	1.84956854465	3.02675067678433	-4.35800625	7.6358705
ango1257	3.52687432403	2.8825467880025	-2.22799025	9.05554925
anin1240	-0.958485804765	2.720286931673	-6.553384	4.48630875
anuf1239	-2.445938765155	2.69538482247108	-7.559069	2.65398625
anut1237	-2.75034189431	2.57907372314863	-7.80533225	2.40627125
anuu1241	-0.062775666225	2.64061128884141	-5.1616695	5.2289425
aona1235	2.59656916114	2.6650822964672	-2.51184925	8.15578025
aoua1234	-2.97158136782907	2.9432673597861	-9.00354075	2.4640165
apat1240	1.24470391276	2.56732106336391	-3.6663615	6.285164
apin1244	0.1287798562545	2.73980835720614	-5.28935775	5.6450665
apma1240	-2.257641350145	2.67893128075568	-7.77206975	2.99510899999999
apma1241	-1.9201452250835	3.19889128103878	-8.73267175	3.8150915
apur1254	1.73068385825	2.78499218752469	-3.7346335	7.158085
arak1252	-1.91014739478	2.57522331254161	-7.041987	3.10995275
aram1253	-0.179538920313	2.78491824589824	-5.83005575	5.0258925
arao1248	3.56055048899	2.95427146386941	-2.00979175	9.77701125
arap1274	1.02486746417	2.70378190640993	-4.18098725	6.41373924999999
araw1273	1.503426389965	2.79438818713633	-3.96965975	6.96563699999999
araw1276	0.9555322839995	2.80972770989981	-4.64954	6.3753815
arch1244	6.79302849505	3.57749549843621	-0.10711605	14.2468025
area1240	-1.5715731820185	2.58873255446036	-6.59542825	3.506105
aree1239	0.17357890942	2.56115397052471	-4.6590665	5.35559375
argo1244	2.0901761103105	2.81708309284622	-3.13837425	8.00324625
arhu1242	3.56577849627	2.86743590128106	-1.91762825	9.32575724999999
arig1246	-1.497578955309	2.73848908807965	-7.10347825	3.93796025
arik1265	1.4308173051	2.90504993313886	-4.55531925	7.298095
arom1237	-0.3252193557155	2.60493230606576	-5.71498	4.96716674999999
arop1242	-2.292737474323	2.67066957076291	-7.81563775	2.84440325
arop1243	-1.24180875205	2.56460846828783	-6.3762035	3.8046875
aros1241	-2.255951717325	2.64807728688343	-7.59534275	2.98798475
arta1239	-0.072753670834	2.60567649673787	-5.35299	5.14548199999999
asha1243	2.611707080025	2.73263967694716	-2.83203825	8.00834225
ashe1272	2.6084557927704	2.72325016770901	-2.84870625	7.98404549999999
asoa1238	0.81908507769	2.52054050755051	-4.17962475	6.019436
assi1247	-0.39251167923485	2.81897952725037	-6.06533975	5.2403335
asur1254	-0.1846699289595	2.54956902765256	-5.36208475	5.0131345
asut1235	-0.24988728199	2.54394007353354	-5.254336	4.88167075
atam1240	0.17204770015	2.51905721431412	-4.72381225	5.2701665
atay1247	-1.55023876159	2.74574321163301	-6.98272425	3.95554175
athp1241	2.39258067393	2.67720730007018	-2.8429805	7.52924449999999
atii1237	-1.05224373923	2.6661273183778	-6.45147775	4.3969795
aton1241	1.86123879085	2.62130983380556	-3.29416475	7.07322775
aulu1238	-2.0794350529145	2.63533386888754	-7.12934725	3.019432
auuu1241	-1.070494669465	2.75803030765277	-6.47378725	4.54170575
auye1238	0.55495945335	2.78956890951941	-4.89318275	6.15104525
avac1239	1.46510959567	2.7437243168971	-3.8291775	6.92661549999999
avat1244	-2.584695220515	2.66831188151693	-7.761181	2.845288
awac1239	0.4096642942475	2.87918063419992	-5.33900975	6.169043
awad1243	3.4328746774925	2.81952514363363	-2.087411	8.95077724999999
awad1244	-0.106686772385	2.57048818552759	-5.40717775	5.110171
awap1236	1.005225952145	2.740565133778	-4.486376	6.43403225
awar1248	0.932810929965	2.817387387952	-4.621829	6.56109825
awar1249	-2.08411203548	3.07695613983435	-8.44355025	3.70497125
awet1244	0.17038382801	2.82675043002917	-5.5489975	5.7983825
awji1241	-0.1404970256665	2.67561691963829	-5.583431	5.25458749999999
awtu1239	1.0073386582715	2.78011164136761	-4.65272825	6.5718835
axam1237	-2.09682825104	2.60326026195346	-7.16067975	3.107504
axiy1235	-0.988238208755	2.59285075872749	-6.144544	4.13935075
ayac1239	3.77178904727	3.03789515424503	-2.0314725	9.98402799999999
ayiw1239	-2.16864566364	2.68715043377339	-7.631612	3.0715725
azha1235	-0.9569695409581	2.59194368334788	-5.95471175	4.192209
baba1264	-1.48250476735	2.65118616995013	-6.75597625	3.9505365
baba1266	-2.21683656187	2.71648328651154	-7.46830425	3.22786975
baba1268	-2.063888006945	2.58046585821139	-7.11613975	3.19805475
babi1235	-1.907193295135	2.80266316287612	-7.52757975	3.540629
bada1257	6.99098573025	3.22277730413436	0.7492699	13.6580275
bafa1247	-2.79128085689	2.72865721020923	-8.369519	2.34445474999999
bafi1243	-2.727463304735	2.72328560709804	-8.09240225	2.573437
bafu1246	-1.938211560765	2.71724051174695	-7.28821075	3.430416
baga1272	-1.22728563413	2.58997016406245	-6.26372675	3.91463524999999
baga1273	-1.366938288848	2.57976279261942	-6.29168125	3.75109125
bagi1246	0.05959026398	2.481250315774	-5.0547985	4.78999649999999
bagv1239	6.768315954035	3.62522199934309	-0.1297443	14.4106375
baha1259	-1.674088566315	2.53476275339682	-6.56778475	3.49651525
bahi1252	2.38222784895	2.71008720034268	-2.86817175	8.03906975
bahn1262	-1.9672580611845	2.53883991176949	-6.99420675	3.13844875
baik1238	-2.99448037101	2.6857195866258	-8.378639	2.17727425
baim1244	1.74350036493	2.52554207103358	-3.24081575	6.72728699999999
baka1272	-2.122630274165	2.64347544837104	-7.30969875	2.91818
baka1274	-0.8533321605555	2.57865195126836	-6.07556125	4.09649074999999
baki1244	-1.803093070586	2.57974568959442	-6.66881925	3.34296975
bala1311	-1.78170331152	2.6649110069151	-7.100003	3.376609
bala1315	-1.941487363485	2.66658637762147	-7.24475175	3.31762675
bala1316	-2.086219449695	2.62476799520736	-7.37224625	3.10275625
balo1261	-0.87421997021	2.56588747601074	-5.880742	4.161658
balu1257	-1.53081172716	2.60229379150963	-6.6577355	3.58643224999999
bamb1262	2.83802229127	3.14187011844553	-3.1234005	9.24774775
bamb1269	-6.00175747832	3.38811636893915	-13.01738	0.0644422499999979
bamb1270	-2.1242392654125	2.70507887944989	-7.474804	3.19369875
bamu1253	-1.658147291115	2.63124604188246	-6.913397	3.52401674999999
bamw1238	-1.776085178234	2.59526704780611	-6.88444825	3.29461625
band1340	-3.349918043045	2.85116600687864	-8.96842525	2.08995825
bang1354	-1.304876179725	2.56230327885374	-6.40500825	3.646423
bang1363	-3.109518946355	3.37759057787918	-10.1212575	3.35216174999999
bang1369	0.988974679435	2.67976140350532	-4.30027675	6.23690375
bani1255	2.9632887655465	2.71113596889127	-2.05268725	8.557473
bank1256	-1.91577102329725	2.75447182099339	-7.6822665	3.46633699999999
bann1247	-2.080635971525	2.63057649908231	-7.305449	3.27096625
bant1281	2.43586762476	2.70615540864514	-2.7597595	7.79934175
bant1288	-1.17379434952	2.5312721581166	-6.29661	3.7282965
