Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7161175860055	0.900480010402051	-0.88881825	2.6134635
abar1238	-0.34747426194	0.825068591636505	-2.08868575	1.16414925
abau1245	0.451814484601	0.850036878534377	-1.126415	2.21556625
abee1242	0.698981565689	1.09005418090246	-1.215074	3.0977025
aben1249	1.142535849937	1.05406332012882	-0.63615305	3.45628524999999
abkh1244	0.214881134638	1.04083139102986	-1.81122775	2.279104
abua1245	-0.194876460228	0.855144719424761	-1.93967475	1.46586025
abui1241	-1.0838374650565	1.08924980117825	-3.562991	0.758319624999999
abun1252	-0.840525651323	1.06761400789666	-3.197631	1.06945475
acha1249	-0.147386929087	0.943449389412248	-2.106079	1.7519585
acha1250	0.16452384280605	1.132952348392	-2.08816725	2.60943225
ache1245	-0.132240051334785	0.95621392448931	-2.125772	1.7506835
ache1246	-0.6858337118435	1.06876210713384	-2.9911335	1.2806115
achi1256	-0.66487524165635	1.05326150292223	-2.89407625	1.1990615
achi1257	-0.2600484763335	1.07727231268416	-2.54632725	1.85278425
achu1247	0.323887502185	1.11097528790937	-1.80367975	2.65331375
achu1248	0.1058083537965	1.0313110133218	-2.00225825	2.18823725
acol1236	-0.631135170376	1.00752375566323	-2.86290825	1.13528925
adan1251	-1.062510704805	1.07321722665445	-3.58017625	0.756774
adny1235	0.0583151861	1.0700550880944	-2.1049755	2.28988725
adon1237	-0.7904448943125	1.073303222135	-3.13417875	1.1203135
adze1240	0.683886463848	0.832007687851559	-0.7765153	2.54802375
afar1241	0.258546162289	1.0496619330075	-1.67026325	2.47645275
aghe1239	-0.4898813104935	0.846865479100212	-2.28234875	1.05985025
aghu1255	-0.366028837366	1.05177432894046	-2.60546025	1.6228265
agob1244	0.3366097362995	0.911111917431974	-1.3415575	2.190011
agua1253	0.305797751451	1.03999655714764	-1.61810525	2.52312525
agus1235	-0.3043077672846	0.959568595429895	-2.4388865	1.51090675
agut1237	0.02850398336	0.947108139508952	-1.86556075	1.92171675
aheu1239	-0.387449411199	1.13312825891065	-2.877062	1.72824725
ahin1234	0.63888087337	0.921319973488454	-1.0340715	2.63799675
aika1237	0.75865817223505	1.01264497324949	-0.985218025	2.9611155
aime1238	0.813660040515	0.973974919661754	-0.92081965	2.9097885
ainu1240	-0.7780479237417	1.14049475369449	-3.36905125	1.1876515
aito1238	0.1496595868446	0.92885248426239	-1.648916	2.07754
ajab1235	-0.3686114845735	1.07563051477895	-2.666824	1.69539175
ajas1235	-0.412713029488	1.06239480923367	-2.7688185	1.4707765
ajie1238	0.170095819551	0.936786854953006	-1.67962525	2.06193975
akei1237	0.03758389522525	0.878286116348838	-1.72397975	1.85191175
akha1245	-1.0811625937641	1.08453724746223	-3.591237	0.775278199999998
akoo1248	-0.931668994891	1.01119609279356	-3.113315	0.789974824999996
akun1241	0.723828632835	1.01018572927715	-1.031451	2.88261
alab1237	0.192189367793	0.999754820290689	-1.70500725	2.29935975
alab1254	0.915510492805	1.0987413772647	-0.942668475	3.34823775
alac1244	0.1244700056625	0.934523756014113	-1.655065	2.05222625
alag1248	0.313395203045	0.987579200476441	-1.4751095	2.443103
alam1246	1.0275449799125	0.961945825065954	-0.637524675	3.10784724999999
alba1269	0.5935138937	1.01228448610564	-1.26761	2.7795775
aleu1260	0.132777183715	1.02648373137444	-1.94367625	2.2680415
alor1247	-1.060166810215	1.07846887137835	-3.53484975	0.789766924999999
aluk1238	0.2087987734365	0.993403390547594	-1.61207125	2.260888
amah1246	-0.054697267566	1.04077427376398	-2.19578675	2.0697965
amam1246	0.7296880077995	0.885850971162114	-0.911274475	2.6251275
amap1240	0.259533878975	0.855319655073648	-1.35512475	2.08849425
amar1272	0.4333896691515	0.83081116702599	-1.0374925	2.2492505
amar1274	0.2609368163058	1.03771045896114	-1.7020095	2.4211675
amas1236	0.13867100125	1.03426051817933	-1.860455	2.28811675
ambu1247	-0.0373843466405	0.854035011293905	-1.773627	1.6304095
amdo1237	0.3149526966565	1.11194114115092	-1.72831125	2.67364525
amha1245	0.478548112868	1.02300393044634	-1.413271	2.794432
amii1238	-0.225319160953	0.971085066950143	-2.3227885	1.655516
amis1246	0.6282234297963	0.931328534262997	-1.01081075	2.59575225
anei1239	0.701045688988	0.964987073600259	-0.997309125	2.77592224999999
anem1249	0.1751726079428	0.801890346931577	-1.42917725	1.8229745
anfi1235	-0.026027359896	0.98168143633352	-1.9473385	1.90144425
anga1288	0.647759624195	0.926148893402569	-1.02637375	2.5383785
anga1290	0.5034727946845	0.849310894695591	-1.05210775	2.3114625
ango1257	0.178256410931	1.11898613662722	-1.96193375	2.51635275
anin1240	-0.302187333369	0.989316795733835	-2.3831375	1.67525675
anuf1239	-0.163460927721	1.0698689250916	-2.2845375	1.9660165
anut1237	-0.16620707232565	1.06253494633989	-2.47816875	1.87918575
anuu1241	-0.1064407604	0.891220399719018	-1.9410955	1.6472535
aona1235	0.3042852718715	0.877829092827714	-1.36585125	2.0808865
aoua1234	-0.3664562939805	1.05764600477662	-2.537292	1.66668475
