Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.56685889544495	0.761851846937925	-0.785427525	2.28043425
abar1238	-0.0743584008945	0.714543353765358	-1.600317	1.364693
abau1245	0.114796647685	0.703025400615351	-1.217329	1.65117125
abee1242	0.4938179757375	0.89692070482016	-1.050203	2.72768574999999
aben1249	0.876043133132	0.873561267148534	-0.472574575	2.82279825
abkh1244	0.09059305461	0.903951928420554	-1.841502	2.057477
abua1245	-0.2035160904405	0.728702319237641	-1.76693075	1.26726025
abui1241	-0.580623023153	0.928019985111026	-2.7497315	1.01245925
abun1252	-0.5298222398133	0.862150480784948	-2.407196	1.032506
acha1249	-0.0709874949821	0.768208656849033	-1.68797825	1.3945645
acha1250	0.08514544983	0.818360686976605	-1.55996825	1.8688965
ache1245	-0.0890443507955	0.766392991270917	-1.626393	1.47190325
ache1246	-0.4410893942565	0.850809643503437	-2.3232445	1.05797375
achi1256	-0.371529271358	0.918769991695125	-2.447459	1.254945
achi1257	-0.21588717859	0.843086910220466	-2.22057875	1.36653175
achu1247	0.337901958294	0.898117069720663	-1.3558635	2.35710775
achu1248	0.010906140859	0.836953402039617	-1.595935	1.70743825
acol1236	-0.4003634878055	0.829838180531896	-2.21934275	1.104954
adan1251	-0.573964858107	0.924318214386445	-2.63967575	0.98372545
adny1235	0.02494860906	0.84845946188324	-1.7476935	1.823098
adon1237	-0.4733678558025	0.897535942216044	-2.48161225	1.0292075
adze1240	0.445091483566	0.701417179666311	-0.72672875	2.019593
afar1241	0.1665109841805	0.892717555832659	-1.526573	2.17272775
aghe1239	-0.206607977409	0.75981617187858	-1.8907955	1.25774575
aghu1255	-0.402004804841	0.874691758551882	-2.38591475	1.15712575
agob1244	0.24941167322	0.826063187428248	-1.336673	2.016701
agua1253	0.1411877472015	0.89071701619984	-1.61771475	2.0641135
agus1235	-0.207159526212	0.810900559785625	-1.93361775	1.335523
agut1237	-0.0101060968775	0.785123418319749	-1.71869325	1.573964
aheu1239	-0.24352932717715	0.87441812110779	-2.29002275	1.35181525
ahin1234	0.5006710722008	0.746996218720003	-0.829727425	2.155716
aika1237	0.532277670215	0.866003787397301	-0.951334575	2.49701225
aime1238	0.350639163358	0.814345944730887	-1.1379055	2.18641575
ainu1240	-0.4066222270255	0.914823513448477	-2.4738015	1.201163
aito1238	0.268062529543	0.818968247018987	-1.33707275	2.0930405
ajab1235	-0.239575373115	0.796966848674083	-1.959552	1.29202825
ajas1235	-0.3740472536795	0.919061056627565	-2.38004475	1.33236399999999
ajie1238	0.1633004950185	0.774629465483881	-1.387152	1.831577
akei1237	-0.02443801712151	0.750256575518489	-1.61715925	1.50645475
akha1245	-0.77659532670765	0.918969545937546	-2.858252	0.719092824999998
akoo1248	-0.6200032057645	0.862713212922396	-2.636995	0.787348349999999
akun1241	0.512601601784	0.838628766440218	-0.87678905	2.414813
alab1237	0.056036696413	0.892176006164121	-1.81105225	1.93477224999999
alab1254	0.7116921651467	0.917395780575216	-0.707647075	2.88864775
alac1244	0.0706119586590945	0.836348067919667	-1.70761775	1.741248
alag1248	0.15770838049365	0.798003065078031	-1.34045825	1.82347625
