Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68257362336615	0.848155238081678	-0.9006261	2.43882625
abar1238	-0.199350007525	0.748135614239034	-1.804696	1.1838615
abau1245	0.20768179597145	0.767595172544803	-1.3175595	1.829143
abee1242	0.596954325906	0.935092504645529	-1.09605075	2.6605175
aben1249	0.857018105155	0.90714172857563	-0.660873525	2.8652825
abkh1244	0.12117009982	0.979972479763135	-1.90720075	2.08420225
abua1245	-0.0367409815675	0.766782264279953	-1.62711875	1.44868275
abui1241	-0.7462645552327	0.931779635629766	-2.9153865	0.961683774999999
abun1252	-0.675046985627	0.918845127830952	-2.694736	0.899019324999997
acha1249	-0.1534142106111	0.830872407620751	-1.90667975	1.43376025
acha1250	0.1380539674705	0.943230781614008	-1.757842	2.060042
ache1245	0.46768752692625	0.933661257360043	-1.211974	2.48840075
ache1246	-0.4963041413735	0.948951813510072	-2.602789	1.158463
achi1256	-0.648969262975	0.92063653641564	-2.70247475	1.002983
achi1257	-0.198307333771	0.897221087268451	-2.0970955	1.58586875
achu1247	0.3952045149985	0.97034544297135	-1.42716575	2.474072
achu1248	0.06153284210585	0.947432740475276	-1.948914	2.0301815
acol1236	-0.556041289405	0.873437659582445	-2.558061	1.011319
adan1251	-0.727701315366	0.925596043734336	-2.77801925	0.919190499999999
adny1235	0.02942140753198	0.988480689925606	-1.949686	2.01076825
adon1237	-0.533288787366	0.888046292146644	-2.4879475	0.995961924999998
adze1240	0.5871316588535	0.77559646590581	-0.8871481	2.2204465
afar1241	0.1774852486825	0.924850954255824	-1.66756425	2.10317075
aghe1239	-0.329782394676	0.775665189178923	-1.95430025	1.11652725
aghu1255	-0.3653505939195	0.964232457437771	-2.4156435	1.4897615
agob1244	0.3364372031825	0.912758151419795	-1.32132075	2.22016175
agua1253	0.238395241718	0.982103318252671	-1.6348105	2.29087325
agus1235	-0.345320653058	0.890943816627119	-2.29380425	1.313644
agut1237	-0.0799454690643	0.787322963967747	-1.69648825	1.46527875
aheu1239	-0.275920951925	0.984324062090158	-2.51715425	1.55965475
ahin1234	0.428548316215	0.801382355188076	-1.08890725	2.12785825
aika1237	0.4428016737185	0.905634217747221	-1.1927875	2.5147435
aime1238	0.5517510736075	0.867860616805337	-1.016847	2.46515525
ainu1240	-0.5237637143475	0.999990444249916	-2.82075325	1.26967875
aito1238	0.191878656051	0.847361291055871	-1.47314025	2.003734
ajab1235	-0.3035202310902	0.983823024855241	-2.50205375	1.562896
ajas1235	-0.3040222606955	0.959558072479905	-2.29801675	1.48169325
