Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67099652198	2.3695920681131	-6.541293	2.73751375
abar1238	-3.308493736425	2.55908147473911	-8.31078925	1.56964025
abau1245	0.47724733973	2.55389387051143	-4.74383425	5.4179985
abee1242	-2.55158894814	2.53629498835925	-7.68062475	2.33961574999999
aben1249	-0.5419916613695	2.38102813680942	-5.37836625	4.22280724999999
abkh1244	2.88352527118	2.83436669064641	-2.652158	8.49468699999999
abua1245	-0.3062163178	2.471862713045	-5.49393475	4.44541375
abui1241	-1.04111451091	2.65637999021247	-6.79216125	4.0813725
abun1252	-1.403788453935	2.72936856009481	-6.95041175	3.73066025
acha1249	-0.7654207970615	2.41195139349592	-5.71620125	3.83895275
acha1250	2.1674793737835	2.52857641668289	-3.04627625	7.02759149999999
ache1245	-2.4575353719965	2.86001051345097	-8.28907	2.989875
ache1246	-0.54161626435	2.50213381962416	-5.51927975	4.31508025
achi1256	-2.43293667625	2.66407978176311	-7.81216425	2.74644525
achi1257	-2.89894094724	2.37673728820397	-7.73883725	1.97910125
achu1247	0.29617903662805	2.81248161583955	-5.04321775	5.96598575
achu1248	1.94461840583	2.75163200122566	-3.39095275	7.55184175
acol1236	-0.392559425526	2.4488285398965	-5.36118375	4.474456
adan1251	-1.095432819875	2.64335307348872	-6.4959175	4.16170675
adny1235	3.62877898841	2.84165024348272	-1.954866	9.210888
adon1237	-2.9878250746095	2.42192612707216	-8.090107	1.7107005
adze1240	-2.673217907895	2.39842894782831	-7.563698	1.909805
afar1241	1.59870748196	2.4412108569453	-3.515181	6.4724285
aghe1239	-3.162416054515	2.58038516028885	-8.35780525	1.81169549999999
aghu1255	-1.17760009632	2.47449488984007	-6.08170925	3.68066874999999
agob1244	0.657802102356	2.62323982768129	-4.48211575	5.9098835
agua1253	1.932113939162	2.72943392908224	-3.54680175	7.2898825
agus1235	-0.858074484418	2.3341564340242	-5.53820325	3.66738975
agut1237	-1.552796750655	2.35890174364191	-6.35370375	2.98574175
aheu1239	-1.71915414843	2.45473932167771	-6.82268425	3.0469645
ahin1234	-1.185411800025	2.31228268748084	-5.87545775	3.1440115
