Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.807673126685	0.885795106720316	-0.7768069	2.66840525
abar1238	-0.112172373742	0.857287701523051	-1.8982825	1.55477425
abau1245	0.236041259197	0.838792487681292	-1.327812	1.956663
abee1242	0.722715355772	1.06985006863291	-1.13682325	2.979689
aben1249	1.120354675298	0.996589073723101	-0.509532	3.30795725
abkh1244	0.084633813064	1.04840419951633	-2.0391815	2.2338165
abua1245	-0.324149674305	0.866901526628692	-2.15677125	1.354594
abui1241	-0.9846233391575	1.08049317790823	-3.411094	0.87894905
abun1252	-0.780813574943	1.04736609286964	-3.02638975	1.1033055
acha1249	-0.199172837905	0.938837976477227	-2.120451	1.56608075
acha1250	0.128502474062	1.12326863288372	-1.99484175	2.32905625
ache1245	-0.2102772815685	0.939156648473909	-2.066011	1.69982225
ache1246	-0.608477587685	1.03126952541241	-2.70842125	1.2793935
achi1256	-0.477998425889	1.10788527989746	-2.89222075	1.554072
achi1257	-0.3076633077305	1.04170523878525	-2.46419925	1.69515575
achu1247	0.554497932789	1.03884038387145	-1.36665075	2.68062425
achu1248	0.097530678075	1.09002443922328	-2.199247	2.2722185
acol1236	-0.7023800766235	1.01508655209366	-2.83202125	1.152019
adan1251	-0.9697333953115	1.08042356267777	-3.37458175	0.8646576
adny1235	0.0398067135709	1.04547515100701	-2.005901	2.08877525
adon1237	-0.714459287085	1.09560436279062	-2.97128325	1.233594
adze1240	0.6593145166015	0.813688377290235	-0.8833899	2.370699
afar1241	0.2362383892	1.07534466652855	-1.84255025	2.42992625
aghe1239	-0.2925942684375	0.88403596011458	-2.15239125	1.38581175
aghu1255	-0.50863105388275	1.03916181836387	-2.83286275	1.40521375
agob1244	0.528530594289	0.984950760795622	-1.2701285	2.667727
agua1253	0.2818438561896	1.06626635350402	-1.774671	2.5283895
agus1235	-0.333693318125	0.974398910944568	-2.3734285	1.525925
agut1237	-0.046899910341	0.868240213897905	-1.73916175	1.7525185
aheu1239	-0.29167427424315	1.08613415613021	-2.58026625	1.77525075
