Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8347043503405	0.856926159088078	-0.673203675	2.66560325
abar1238	-0.175060813572	0.808025915029108	-1.8379735	1.4265835
abau1245	0.3323261344396	0.801815552211576	-1.192809	1.9991885
abee1242	0.67584817676	1.0314384222084	-1.1597315	2.9504575
aben1249	1.12482029289823	0.995465718602664	-0.4954701	3.31982125
abkh1244	0.1087389808465	1.02557651801441	-1.918855	2.24300575
abua1245	-0.035756017924	0.822647437338323	-1.7148785	1.57626775
abui1241	-0.820781441313	1.0020279579009	-3.1332455	0.979838649999999
abun1252	-0.7010612468555	1.01173852612863	-2.832015	1.081572
acha1249	-0.163486897092	0.855947429655788	-1.94094275	1.507614
acha1250	0.1624866219325	1.06634469423078	-1.91284925	2.30991849999999
ache1245	-0.315370665056	0.936258142437788	-2.244617	1.4677705
ache1246	-0.669247138948	1.03945246226538	-3.027091	1.1461055
achi1256	-0.4441504231315	1.00129249449358	-2.662817	1.45877425
achi1257	-0.273723488813	0.998461495592551	-2.49042125	1.683221
achu1247	0.51106596271865	1.04123214020906	-1.470016	2.6968425
achu1248	0.234448933455	0.985405780068692	-1.60274825	2.34382574999999
acol1236	-0.5500906209015	0.955538120911489	-2.57156475	1.1786965
adan1251	-0.8017022686505	0.994400147741527	-3.08251525	1.030881
adny1235	0.045554648025	1.03999086208261	-2.14097275	2.22700125
adon1237	-0.6226560137961	1.03106535957352	-2.8933855	1.2387155
adze1240	0.653455303041	0.810459000918777	-0.842100875	2.42534975
afar1241	0.23163143697	0.979836912035389	-1.69136475	2.3670515
aghe1239	-0.366627216705	0.83913344057601	-2.25562275	1.1938705
aghu1255	-0.4541594771325	0.966398723280265	-2.54989925	1.34062575
agob1244	0.07417449066455	0.933562187280777	-1.80224675	2.0333505
agua1253	0.358927313996	1.03444325791524	-1.6052315	2.57850524999999
agus1235	-0.2976861726945	0.870586204142497	-2.214456	1.3956105
agut1237	0.0001418096175	0.89111574533143	-1.83611825	1.74628225
aheu1239	-0.3445752773375	1.02869293117439	-2.563141	1.5635655
ahin1234	0.561679224959	0.805241396760982	-0.893301575	2.28852825
aika1237	0.60383730711	0.982222652926018	-1.1830995	2.74184
aime1238	0.3516613143585	0.907516944316208	-1.41000575	2.2894535
ainu1240	-0.616115694855	1.06108215212185	-3.03711075	1.3182435
aito1238	0.3056216752055	0.916517951896572	-1.5736935	2.19550675
ajab1235	-0.33896275534	1.01927796244791	-2.57240325	1.57462075
ajas1235	-0.448607402751	1.00464077429746	-2.6077985	1.4011445
ajie1238	0.1995593137465	0.85722190096749	-1.443344	2.0403335
akei1237	0.0094948718863	0.773802311054152	-1.48272925	1.594869
akha1245	-1.0495933424125	0.997318493854271	-3.231399	0.648142899999999
akoo1248	-0.9228455175065	0.995976777088252	-3.1021185	0.726758875
akun1241	0.62250707489	0.997862457977111	-1.22426775	2.80007375
alab1237	0.07926357266	1.02498576234853	-1.878277	2.170564
alab1254	0.799437689769915	1.03166755015761	-0.96434465	3.174822
alac1244	0.1784693599965	0.952406043690937	-1.7173395	2.0928665
alag1248	0.282629734225	0.861888133287169	-1.358477	2.0482485
alam1246	0.957104943435	0.931953302414214	-0.629051975	2.9573505
alba1269	0.4462594168875	0.901649307456902	-1.27787025	2.309053
aleu1260	0.1776349020795	1.02493656392801	-1.826183	2.38472775
alor1247	-0.795318297039	0.99882929953858	-3.07719975	0.931475424999999
aluk1238	0.0497241892465	1.04286161138774	-2.04236075	2.116768
amah1246	-0.032322844416	0.984209326622634	-2.00915275	1.96243425
amam1246	0.77717564295	0.880931362486979	-0.801955275	2.60598225
amap1240	0.155066092107	0.813844652675004	-1.48951975	1.8711495
amar1272	0.426990890662	0.830053585813096	-1.10146125	2.17669875
amar1274	0.295384718404	0.999809274117901	-1.5672055	2.3718885
amas1236	0.11886387461815	0.989437056239047	-1.77404375	2.2433215
ambu1247	0.0992800650764	0.809848050415338	-1.5066525	1.769461
amdo1237	0.2978504709225	1.00425113045072	-1.623268	2.39394274999999
amha1245	0.436648431921	0.997082137330023	-1.4688305	2.54441725
amii1238	-0.3414970349875	0.936727846471422	-2.24997275	1.47344775
amis1246	0.50895635983	0.863212983080617	-1.145578	2.2660305
anei1239	0.6102242170045	0.962199465363056	-1.11098225	2.5801145
anem1249	0.2172300615665	0.820332638771413	-1.35433725	1.94138875
anfi1235	0.153573482072	0.942239976043171	-1.7495005	2.13488475
anga1288	0.755876690488	0.932981951366197	-0.97975205	2.77402775
anga1290	0.45601719504	0.82382074454384	-1.0819515	2.168208
ango1257	0.21100328051	1.05290256013657	-1.89657675	2.4844975
anin1240	-0.2194088812465	0.981632337993397	-2.2386865	1.73354275
anuf1239	-0.1635440565445	0.981134846445139	-2.2882175	1.778063
anut1237	-0.189801677536	1.01900866274071	-2.35571925	1.81013425
anuu1241	-0.15302882896955	0.902234669857864	-1.9438095	1.63504575
aona1235	0.4707254558775	0.890084942679625	-1.17293425	2.3858405
aoua1234	-0.14482439910705	1.02821290650982	-2.408108	1.84992275
apat1240	0.019860279316	0.851617750610794	-1.64810225	1.75236125
apin1244	-0.313158717013	0.946011508018751	-2.25580425	1.64549025
