Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.619075891712	0.88862718597063	-0.9322959	2.5223745
abar1238	-0.281849189464	0.776701679738784	-1.98078575	1.22522425
abau1245	0.1701156332863	0.803071735417854	-1.383942	1.91674975
abee1242	0.665673795974	1.03009757002775	-1.07361225	2.921124
aben1249	1.0256557627435	0.962009117860911	-0.498701275	3.0791625
abkh1244	0.08482052568285	0.950614899476351	-1.78272	2.00532
abua1245	-0.1078579664785	0.828215874107712	-1.8850985	1.52285825
abui1241	-0.7772204127694	1.02126419800273	-3.14662375	0.845692424999999
abun1252	-0.747163504571	0.995490763469078	-2.97652025	1.01494625
acha1249	-0.0102449212719	0.923769664472632	-1.82631775	1.860365
acha1250	0.1197247251975	1.02585992628523	-1.915757	2.251853
ache1245	-0.1937775421993	0.913481026589689	-2.1244915	1.627993
ache1246	-0.550349087672	1.03458480306176	-2.7918835	1.23762075
achi1256	-0.4870046323408	1.07792365321174	-2.8968195	1.53210425
achi1257	-0.21257500765195	0.989584228602104	-2.40274475	1.703063
achu1247	0.379732264225765	0.99436000213221	-1.5088305	2.55556875
achu1248	-0.028039847939	0.989057610975279	-2.03266275	1.97375925
acol1236	-0.58835784896545	0.945914160766577	-2.57456925	1.091017
adan1251	-0.7614929132561	1.02287104544438	-3.22973275	0.917583724999999
adny1235	0.047891903064	0.986497162166906	-1.87680275	2.11187725
adon1237	-0.6066965540845	0.994902235239012	-2.8241855	1.19598075
adze1240	0.49333466175305	0.800854445985586	-1.00123525	2.1550535
afar1241	0.24782743764	1.0087263065924	-1.7183215	2.390381
aghe1239	-0.433038701579	0.834003482051136	-2.25652	1.10806025
aghu1255	-0.4354404590822	0.968377409853151	-2.61240675	1.3949725
agob1244	0.2620448749975	0.912685337132783	-1.4256825	2.14921925
agua1253	0.133982848754	0.979619931924475	-1.745385	2.25153425
agus1235	-0.319224016185	0.897359711181762	-2.31668975	1.3321765
agut1237	-0.068759308917	0.866467505785436	-1.87482525	1.750812
aheu1239	-0.4049651290455	0.998828502991521	-2.50717475	1.4026975
ahin1234	0.508047133205	0.822682695938224	-1.02001975	2.20807725
aika1237	0.6990051286255	0.989055984778034	-0.98760005	2.87583775
aime1238	0.5189177945855	0.913603801368457	-1.13182375	2.45016825
ainu1240	-0.2674034244155	1.00468946223014	-2.4269575	1.73937275
aito1238	0.2817772992035	0.942224026608509	-1.52515425	2.31462525
ajab1235	-0.3466300758774	0.998502797134211	-2.516005	1.55419025
ajas1235	-0.4576574823211	1.03599688994543	-2.72968625	1.5231415
ajie1238	0.2259786495555	0.868634062518516	-1.5250405	2.029672
akei1237	-0.0160191375015	0.788039044640197	-1.60135125	1.56187
akha1245	-0.95729789417015	1.00585327869388	-3.1300475	0.628664199999999
akoo1248	-0.879698130002	1.04203444794461	-3.228522	0.788857699999999
akun1241	0.6722182682385	1.03753841174857	-1.13846025	2.96412425
alab1237	0.18814963904965	1.00026560138971	-1.8305345	2.40244675
alab1254	0.9061729690509	1.07468178848396	-0.814730925	3.34978925
alac1244	-0.16084492821805	0.893662697398039	-2.028118	1.59799025
alag1248	0.375418476413	0.906377111340341	-1.3331975	2.45657575
alam1246	0.82145194308695	0.922776943198843	-0.78777715	2.8030055
alba1269	0.46594943294525	0.962538790697885	-1.37175875	2.513366
aleu1260	0.170937742463	1.01211974762495	-1.85399925	2.3328585
alor1247	-0.7520645906355	1.0240784922921	-3.12612775	0.94764
aluk1238	0.05661524861905	1.03815130866656	-2.02034275	2.14862125
amah1246	-0.0466550740439	0.99217793977998	-2.074884	2.00722275
amam1246	0.6088941744698	0.887968782804236	-1.002846	2.51215125
amap1240	0.02867104267315	0.821748887816042	-1.5993955	1.7420755
amar1272	0.375914445459385	0.753036754350636	-0.968360975	1.952571
amar1274	0.3151216903575	1.02369076113309	-1.5956875	2.528845
amas1236	0.0820626508525	0.987174978539102	-1.94354925	2.098073
ambu1247	0.026748087227	0.829502361943584	-1.6632295	1.753073
