Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.10679780538	2.65397506808417	-7.791763	2.7265015
abar1238	-2.73259344931365	2.86201574243167	-8.3760535	2.63200675
abau1245	-0.350887569205	2.76006464739794	-6.306547	4.54407675
abee1242	-2.46821052613	2.74311224149819	-8.02595525	2.971351
aben1249	-0.7226554444573	2.66087965688923	-6.407013	4.3400165
abkh1244	5.1993257657	3.64989741037968	-1.9126675	12.4745925
abua1245	-0.670447921645	2.76906674794903	-6.30181775	4.54426774999999
abui1241	-1.505825960955	2.97779348815402	-7.7351855	4.03333124999999
abun1252	-2.1722270118675	3.15955512620972	-8.66969125	3.7249415
acha1249	-0.872651184805	2.69419701724787	-6.358449	4.19247225
acha1250	2.4616735432	2.9450731944441	-3.409849	8.07726975
ache1245	-0.91779190578	2.94931267362074	-7.22990725	4.6883355
ache1246	-0.523187774535	2.87375948282687	-6.43095625	4.99095199999999
achi1256	-2.580585479817	3.13575458882779	-8.93537075	3.26187275
achi1257	-3.47355100679	2.71321181503153	-9.1294205	1.59190375
achu1247	1.117450750475	3.35100814730433	-5.4135715	7.79185774999999
achu1248	1.6074473536715	2.99756982274846	-4.21747575	7.57440949999999
acol1236	-0.50637435035	2.64748221276832	-5.82099375	4.43167624999999
adan1251	-1.5736400695875	2.95278128223049	-7.6602245	3.83587549999999
adny1235	0.906367016159	3.09443403585244	-5.47698875	6.98912699999999
adon1237	-4.1462260168385	2.78852093317342	-10.1939375	0.947978299999999
adze1240	-3.95581912445	2.71130044310294	-9.460214	1.0668715
afar1241	2.019658571215	2.80696132424051	-3.60168	7.58530525
aghe1239	-3.09118818056	2.85935741936777	-8.83831775	2.508281
aghu1255	-1.7763826234795	2.69423598643499	-7.39235325	3.039335
agob1244	2.121775848365	3.27998455521783	-4.49186325	8.6094085
agua1253	1.5701379745445	3.03444631260441	-4.4066505	7.6356055
agus1235	-1.264789889905	2.59451439423793	-6.8236135	3.55501624999999
agut1237	-1.8916577066485	2.64239912762326	-7.7817035	2.73504625
aheu1239	-2.56518565779	2.70142745557933	-8.179155	2.47618525
ahin1234	-1.69783787187	2.59678712394853	-7.12608825	3.05681375
aika1237	0.8368661043885	3.17776958413333	-5.40882	7.18591674999999
aime1238	-0.42754811849	2.83981971994155	-6.349199	5.19589625
ainu1240	-1.5142356560435	3.59056938116833	-9.0375675	5.042123
aito1238	-4.394044905385	2.90033282818663	-10.47836	0.910403774999999
ajab1235	-3.45515007625	2.84827592354255	-9.212232	1.9941725
ajas1235	-3.193809425935	3.25251173809811	-10.02285	2.69445475
ajie1238	-3.11432117093	2.69893448550453	-8.618266	2.07971725
akei1237	-2.76060378764	2.69680824130425	-8.3111765	2.055957
akha1245	-0.585158543025	2.67867879299775	-6.03114725	4.37502024999999
akoo1248	-3.212135426595	2.83984717105643	-9.0162375	2.21744425
akun1241	1.716953855848	3.0202165569912	-4.41786025	7.61864574999999
alab1237	2.694177839915	3.0615085648111	-3.19257375	8.75002824999999
alab1254	2.22928503795	2.70701006311471	-3.24894075	7.34450349999999
alac1244	-2.51527787464265	2.97423908191342	-8.2678975	3.05373124999999
alag1248	2.156938288225	2.75406055833977	-3.25426175	7.45870149999999
alam1246	-0.05363328333	2.91878152763481	-6.11248425	5.75379825
alba1269	-1.429069575865	2.62502246863616	-7.22666475	3.4186765
aleu1260	1.8127472127565	3.31426111780293	-4.8496035	8.14981649999999
alor1247	-4.14753806635	2.79292599207537	-10.1020425	0.946439449999999
aluk1238	5.585277578405	3.3210039758587	-0.6161708	12.3289425
amah1246	3.1535746398	3.01686039025718	-2.59474925	9.07021725
amam1246	1.4160516071215	2.93706081924301	-4.4226215	7.03967274999999
amap1240	0.22511784323	3.01477223204172	-5.91110575	6.27277675
amar1272	-2.02888820944	2.65153533444212	-7.632528	2.74106975
amar1274	1.8453006047795	3.33418206312031	-4.76308675	8.48145975
amas1236	3.2231600206725	3.59797450190618	-3.5475065	10.775335
ambu1247	-1.660540283445	2.87663200850913	-7.8604635	3.547937
amdo1237	1.704276065935	2.67174409865297	-3.83611375	6.69928099999999
amha1245	1.190333949285	2.85127831485684	-4.6293075	6.67139875
amii1238	-1.72851206027	3.03288182106235	-8.1199975	4.04991274999999
amis1246	-0.302633028635	2.77127784389845	-6.08254375	5.0298595
anei1239	-1.897324775235	2.76492622569295	-7.9595275	3.20773
anem1249	-2.630370492325	3.17889515419347	-9.338563	3.3341195
anfi1235	0.33387152321	2.63036770617059	-5.036718	5.37834375
anga1288	1.27028945696	2.77056207782727	-4.455126	6.39495224999999
anga1290	1.1542380589611	3.15676925800364	-5.08684025	7.4065325
ango1257	3.165379413655	3.06760970139693	-2.7695205	9.243102
anin1240	-2.725863040429	2.94662085095715	-8.9136185	2.62012924999999
anuf1239	-3.38840737782	2.78693329767169	-8.9608305	1.94692925
anut1237	-3.76477977077	2.62247133952758	-9.28029175	1.0319445
anuu1241	0.195140427531	2.75214295405355	-5.49456625	5.34231575
aona1235	1.4116270085105	2.70107680461836	-4.0371165	6.5015045
aoua1234	-4.094150915935	2.94687235780599	-10.272395	1.42914025
apat1240	1.22978952517	2.63882515760861	-4.01839	6.47592675
apin1244	-0.3483699529115	2.92645659942114	-6.3493865	5.2368725
apma1240	-3.2993603612865	2.67495859567722	-8.95954475	1.66133175
apma1241	-2.95734684166055	3.1469337125766	-9.54960675	2.643072
apur1254	1.624726875605	2.97863242568385	-4.41670825	7.384561
arak1252	-2.915859133265	2.72413901803123	-8.639985	2.18565875
aram1253	-0.195515984343	2.95791477658321	-5.792217	5.537268
arao1248	2.67860553673	3.06762622737141	-3.11674925	8.88592325
arap1274	0.464919363403	2.90572719033537	-5.46053375	6.20598975
araw1273	0.55353712327	2.96772043667561	-5.65334225	6.25809274999999
araw1276	1.1513739205195	2.93710167884523	-4.7709245	6.58079075
arch1244	5.7849143702	3.50624218515937	-0.8810407	13.033825
area1240	-2.600454131235	2.68382049185763	-8.1833085	2.3264215
aree1239	-1.0420282429455	2.69227108883848	-6.44096725	4.17823625
argo1244	1.16792519341865	2.83579455618414	-4.770684	6.49430675
arhu1242	3.1826058345	3.01563174213011	-2.68671375	9.28232399999999
arig1246	-2.99195940316	2.89153408217214	-8.6248915	2.578085
arik1265	0.48152541499	2.99704041394544	-5.54444575	6.22936225
arom1237	-0.886438216104	2.62606397483666	-6.13743675	4.04393725
arop1242	-3.226083678775	2.78014783190227	-9.252595	2.00542925
arop1243	-2.22295106499475	2.67722270860639	-7.88867075	2.76053549999999
aros1241	-3.0828951737	2.76505015823768	-8.89984075	1.863317
arta1239	-1.2360218925	2.62501995196106	-6.71960275	3.59975275
asha1243	2.175134034275	2.90681178810797	-3.353074	7.76016549999999
ashe1272	2.17117856096	2.95328046786039	-3.60202225	7.77504125
asoa1238	-0.279986135975	2.60619134808837	-5.5749075	4.60271475
assi1247	-1.49519405346	3.02908433032465	-7.67600875	4.42226825
asur1254	-0.4636601938216	2.66601876097564	-5.78595725	4.62237925
asut1235	-1.278436814089	2.61802718943473	-6.855753	3.61500175
atam1240	-0.79846470246	2.618078892118	-6.39027475	4.01062525
atay1247	-2.583436714125	2.84197294326662	-8.68095525	2.827106
athp1241	2.45488872421	2.84179961613941	-3.21814275	7.9231135
atii1237	-2.57412122346	2.7892914036491	-8.423846	2.6193385
aton1241	0.6224431100796	2.60861157742742	-4.80826925	5.6003275
aulu1238	-3.325654235905	2.70375257519174	-9.14020275	1.62281075
auuu1241	-1.67779302617	2.73504636414742	-7.24959425	3.734667
auye1238	-0.6941788851	2.66356776384533	-6.35581625	4.38680324999999
avac1239	0.749058865025	3.03513034836437	-5.49122225	6.63107425
avat1244	-3.427028504918	2.80971288287149	-9.579058	1.87975775
awac1239	0.520862913985	2.98743172086884	-5.33275475	6.42621974999999
awad1243	2.870879017191	2.91288326380979	-2.7974645	8.8360125
awad1244	-1.385727090575	2.68788703406248	-7.17967025	3.64371425
awap1236	-0.70248941573	2.69570971834937	-6.6317235	4.29627749999999
awar1248	-0.698717069285	2.77040787077728	-6.58427525	4.4163855
awar1249	-2.64726301941	3.13200473554301	-9.01126775	3.3594185
awet1244	-0.64926189009	2.97527134141521	-6.50368525	5.1899415
awji1241	-1.93853964967	2.77253570010148	-7.78550225	2.98704999999999
awtu1239	-0.323096772095	2.75445249975325	-6.3373995	4.73469025
axam1237	-3.329316105755	2.69746383717304	-9.090413	1.55986
axiy1235	-1.58540849204	2.69648185494975	-7.319243	3.475627
ayac1239	1.910102812425	3.09095719261095	-3.94826875	8.11039625
ayiw1239	-3.33458945119	2.84373815689022	-9.41555425	1.954825
azha1235	-1.522979915855	2.67273230827223	-7.1602655	3.49979425
baba1264	-2.295397935815	2.78156818516231	-7.93251525	3.0420995
baba1266	-3.18235119041	2.86501844711052	-8.71485175	2.35823225
baba1268	-3.19560773462	2.67377928424006	-8.72574475	1.779202
babi1235	-2.583678785125	2.95272966707633	-8.63900025	3.29836099999999
bada1257	5.575234899268	3.34951772336927	-1.0015365	12.29797
bafa1247	-3.2061579613	2.82464869710053	-9.07289	2.2394985
bafi1243	-3.0967592719495	2.90976127946548	-9.185573	2.09874275
bafu1246	-2.686261636236	2.77021267490017	-8.18407375	2.62318049999999
baga1272	-2.295106941236	2.74562545899224	-8.11205625	2.77118399999999
baga1273	-2.473005558955	2.73300523890321	-8.4457435	2.5319305
bagi1246	-0.7104749752945	2.5534580196526	-5.92545275	4.2092815
bagv1239	5.85474335625	3.46700917479432	-1.176569	12.8091225
baha1259	-2.423020483975	2.61997780291806	-7.81910525	2.4437415
bahi1252	2.406305118085	2.85831941017577	-3.5927605	7.9884865
bahn1262	-2.885693291675	2.66823451731982	-8.38070375	1.895968
baik1238	-4.050691227285	2.79919878696575	-9.89972975	1.0568545
baim1244	1.3037843150585	2.6336933119576	-4.05609	6.3437775
baka1272	-3.023113010805	2.71377660624435	-8.69980775	2.0554135
baka1274	-1.419995008765	2.58962941704555	-6.663916	3.29446199999999
baki1244	-2.41282691031	2.64018578638085	-8.00737425	2.40734274999999
bala1311	-3.06901653843	2.70039156500733	-8.7942165	1.97666975
bala1315	-2.921845775375	2.75635941957546	-8.7252895	2.01001625
bala1316	-3.2339696548	2.68969777024818	-8.93841275	1.7821475
balo1261	-2.145077335175	2.681406272606	-7.497822	2.93558175
balu1257	-2.39968832101	2.6761684871215	-8.11488075	2.61634575
bamb1262	1.99562437235	3.78154597753687	-5.0413395	9.801874
bamb1269	-5.911677113975	3.0689403013569	-12.2326775	-0.192007950000005
bamb1270	-3.222336460704	2.80689179635442	-9.05316475	1.987456
bamu1253	-2.58439720822	2.73875076599417	-8.1469155	2.573511
bamw1238	-3.000025951515	2.71706270929938	-8.31148825	2.169178
band1340	-4.5839706788565	2.90084572114699	-10.54803	0.967314824999998
bang1354	-2.604618898365	2.69022784585891	-8.01957625	2.5250315
bang1363	-3.701127802115	3.05788212144474	-10.0399825	1.9626025
bang1369	0.929655503313	2.72768510544648	-4.84528075	6.006662
bani1255	2.47997312151	2.95043525225135	-3.57174025	7.902298
bank1256	-2.772865439805	2.78195251568063	-8.50234575	2.53858225
bann1247	-3.20315452212	2.76094533923844	-8.68987675	1.99036
bant1281	2.425109478915	2.87010544296637	-3.53894625	7.92907425
bant1288	-2.14961166148	2.61077830722051	-7.84156525	2.79959375
bara1357	2.22462126348	2.84524558670682	-3.5980895	7.61071925
bara1361	-2.199802487065	2.66883763322627	-7.9141215	2.95500799999999
bara1369	-2.571414550305	2.61696424034332	-7.8265685	2.4241605
bara1370	-3.4233664856	2.80175436343951	-9.20187025	1.82563725
bard1255	0.626140173595	3.26569715816259	-5.73973775	7.03979075
bare1276	2.227189034065	2.96809895705794	-3.4558975	7.98159525
bare1279	-1.387504497705	2.71059639166572	-6.849562	3.84693625
barg1252	-0.2599637364085	2.92765220853014	-6.30191125	5.26335725
bari1286	-1.28113427838	2.63575791969148	-6.83332625	3.66442449999999
baro1253	-3.29676546755	2.72044476662995	-8.785005	1.98478375
basa1282	-1.58755607122	2.7953297631123	-7.309629	3.83459974999997
bash1264	5.401885553945	3.52441953837299	-1.222661	12.5848225
basq1248	4.6749354807	3.79781882782324	-2.68393225	12.6349725
bata1289	-3.3167723285325	2.6731772110527	-8.89936375	1.74859
bata1293	-3.3189300493845	2.66415800700517	-9.107552	1.66564624999999
bats1242	5.6306754398	3.49571550904778	-1.1750545	12.7566275
baur1253	1.305002476111	2.88893515271701	-4.480687	6.78139
bauz1241	-0.24169016398	3.12890154413729	-6.596701	5.64036675
bawm1236	-0.229334390295	2.69320239146454	-5.6182665	4.978547
bayb1234	-1.71603816658	2.59916024682432	-7.3001925	3.26040675
bebe1248	-2.918540741275	2.77317412933642	-8.65802025	2.46195775
beem1239	-2.52435497406	2.71856728099936	-8.2537655	2.59716174999999
beja1238	2.199232763228	2.85540704457981	-3.25814475	7.835105
beka1241	-3.464242765115	2.6620558288495	-9.37980575	1.453317
bekw1241	-2.571176355925	2.8758782562253	-8.50332175	2.9806665
bekw1242	-3.368978688925	2.79971037235312	-9.30965225	2.023601
bela1254	2.6333653174835	2.78756943288964	-3.14472	8.31726275
bela1260	-3.40670864713	2.77508898949664	-9.31182425	1.7313405
belh1239	2.449185405613	2.85093430056678	-3.28882975	7.91977
beli1257	-1.4635409149	2.55122461446133	-6.87017925	3.322435
bell1243	-0.31437153967475	3.0269363960271	-6.53831725	5.50076924999999
belu1239	-2.44572337453	2.7064799654679	-8.275867	2.3965555
bemb1257	0.63698866929	2.65822091187937	-4.72379425	5.684507
benc1235	0.456332038185	2.62437013354417	-5.10892025	5.4102755
beng1282	-3.30683404722	2.83144475899185	-9.0778165	2.08553599999999
bent1238	0.5785496277785	3.01123323223272	-5.19514575	6.57304875
bert1248	0.715397866495	3.38153798995711	-6.206299	7.8609395
bezh1248	5.837437103715	3.51573914599384	-1.039855	12.949995
bhoj1244	3.062509612455	2.88335528611596	-2.7099315	8.5688775
biaf1240	-4.517905078825	2.9998936530161	-10.63371	1.094444
biak1248	-3.469014691585	2.8239123849756	-9.5382945	1.7705915
bian1252	1.456826793915	2.95758569034135	-4.41086775	7.0766045
biao1253	-4.205928170595	2.97571692611902	-10.356665	1.160497
biao1254	-2.6319023055395	3.05124049738131	-8.84259425	3.12073025
biao1256	-2.64577490748	3.04777184596273	-9.01179925	3.0685415
biat1246	-3.4946422344325	2.65273842282627	-9.27767575	1.343059
bidy1244	-4.570168289977	2.86639019152967	-10.35716	0.862794999999998
bign1238	-3.002233721335	2.66572542575877	-8.66989925	1.84511
biha1246	-3.738103048225	2.66078565768461	-9.32056275	1.1338665
bila1255	-2.335229562849	2.6604484007704	-7.81994625	2.61747475
bilb1241	-1.3643000625255	2.72015414440775	-7.18636375	3.73118574999999
bili1260	2.23544201508	2.82690703707708	-3.37064675	7.78648574999999
bilu1245	-2.62306003777	3.28830098484951	-9.4798655	3.58926724999999
bimi1240	-1.14547331718	2.62714716939591	-6.76044175	3.78048025
bina1277	-0.7292351592365	2.69086704021063	-6.37876075	4.28402725
bine1240	-0.6834069718855	2.81095810598461	-6.52340675	4.6151225
bini1246	-3.47773143411	2.78864553682646	-9.17677725	1.71654949999999
binu1244	-1.511741756035	2.6311565930914	-7.1324225	3.368234
bira1253	3.07199561543	3.76878453088012	-4.000853	10.6779225
birr1240	-0.400089380999	2.55674681967606	-5.531049	4.3400325
bisu1244	-0.9880228559	2.70034895804011	-6.5507375	4.006589
bitt1240	-2.2932372198765	2.71083514264903	-7.77029775	2.80094999999999
biwa1243	0.306357042735	2.97920630141012	-5.81882	6.26790175
blab1237	-1.68629836218	2.66202411801323	-7.40143225	3.25681274999999
blan1242	-2.32264795399	2.68461882353129	-7.8868015	2.8455395
bodo1267	1.002013838955	2.73066672692716	-4.4986895	6.43603025
bodo1269	0.713624782057	2.60282662773089	-4.65945575	5.62176025
boht1238	-1.785321635395	2.73641933132107	-7.4113125	3.3390025
boka1249	1.2588362271995	2.63055619110447	-4.0324035	6.38349775
bola1250	-2.597967635255	2.65042018104497	-8.101423	2.257607
bolg1251	-3.930523411995	2.78021221441272	-9.658865	1.3023185
bolo1262	-2.425242402965	2.63917222804785	-7.91631525	2.51880874999999
boly1239	-2.659707958225	2.77260044107746	-8.40985725	2.475257
bomb1262	-3.029123073685	2.71650958687046	-8.65290975	1.91615275
bomk1234	-2.56700894257	2.74736908265486	-8.4112275	2.71100825
bona1250	5.518573951915	3.54157434476919	-1.28787775	12.5843575
bond1247	-0.514403233662	2.59405525636324	-5.87302	4.43575924999999
bong1284	-1.565605758805	2.7007796892032	-7.09563325	3.6940485
bong1285	-1.315762445995	2.58336438434309	-6.6256445	3.52970325
bong1289	-3.17751075603	2.74596105381029	-8.7315635	1.964496
bora1263	2.239238129005	3.55912351022816	-4.3019375	9.4849745
bord1248	2.320978966395	3.00388664842284	-3.85327425	8.401448
boro1277	0.352417208065	2.62478519508456	-5.03654325	5.40589525
boro1282	-1.514538065363	3.09541656038471	-7.9046235	4.394471
boto1242	-0.72837902214565	2.66697894874005	-6.4021395	4.238046
boun1243	-2.634366657875	2.75746542169122	-8.1116475	2.55470575
boun1245	-0.64055972504	2.62597014164651	-6.32666175	4.3244995
bouy1240	-4.34616456056	2.97841107253533	-10.625345	1.28587225
brah1256	5.3230687337425	3.4236634237282	-1.21532725	12.383925
bret1244	-1.1120179291563	2.73323810957725	-6.7010735	4.003624
brib1243	2.68400992261	3.04354882821912	-3.44566025	8.8919155
bube1242	-2.328553667585	2.77947287943979	-8.19882725	2.89567174999999
bubi1250	-1.1727696444925	2.73040615258071	-6.851287	4.06624525
budu1248	5.797319705035	3.52460947752442	-0.8143992	13.1985775
