Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.541103718325	2.47986591108972	-6.750588	3.272452
abar1238	-2.222004817385	2.6511268775402	-7.62459625	2.941887
abau1245	0.34508727105	2.65027026741143	-4.82658675	5.50814875
abee1242	-2.433713295705	2.58943904497389	-7.84656275	2.58538225
aben1249	-0.377007289175	2.44481332788465	-5.3046835	4.25517725
abkh1244	7.47776690755	4.13211848001225	0.3638099	16.600305
abua1245	-0.45667644877	2.64409566667461	-5.6269555	4.6943215
abui1241	-2.282915875735	2.84775576760608	-8.22517675	2.95269775
abun1252	-2.258384200177	2.98678597425328	-8.24442275	3.448966
acha1249	-1.319804301584	2.49505265152791	-6.2075705	3.4858455
acha1250	2.37129350823	2.74217763890377	-3.36342525	7.73874975
ache1245	-1.38817465635	2.76444010711866	-6.9148835	3.81235874999999
ache1246	-0.729022204535	2.61201014231706	-6.23265125	4.2091855
achi1256	-2.169459318555	2.78515599379715	-7.78937375	3.028605
achi1257	-3.144307392225	2.50582536739504	-8.32097675	1.5726555
achu1247	1.820571386925	2.94895957163569	-3.96136625	7.66122125
achu1248	2.1423256213245	2.72802664979347	-3.110113	7.46956175
acol1236	-0.5908711498785	2.44443636169495	-5.59011675	4.22058625
adan1251	-2.32330301267	2.87339928239542	-8.2580455	3.14953425
adny1235	3.907941160855	3.14841548144822	-2.117118	10.1575925
adon1237	-3.103304312808	2.54878624137916	-8.34418625	1.57711
adze1240	-2.793393909225	2.59404729279822	-8.020152	2.28746025
afar1241	1.931352728215	2.51777971403517	-2.96583225	6.98443299999999
aghe1239	-2.76292611304	2.56844701242277	-8.1131765	2.22599775
aghu1255	-1.277556055845	2.52313284593327	-6.43264625	3.46553525
agob1244	1.615822740655	2.80404276957653	-3.78219575	7.05079
agua1253	2.110691690779	2.77690151296784	-3.2699525	7.6891825
agus1235	-0.6971620596535	2.3984296329866	-5.5987465	3.85575599999999
agut1237	-1.460589510435	2.52445600171475	-6.53062975	3.50920675
aheu1239	-1.2152753467435	2.52330810410893	-6.47251675	3.5738905
ahin1234	-1.157756970726	2.46696028127737	-6.1711715	3.46594575
aika1237	0.97049601209	2.95098931898994	-4.62766775	6.818391
aime1238	-0.03384231924	2.75580206016316	-5.65716475	5.26619875
ainu1240	-0.379334166251	2.90937622123175	-6.36832725	5.181861
aito1238	-3.936881668305	2.60912752796788	-9.24733725	1.0730005
ajab1235	-3.318911909122	2.7868231043677	-9.03517425	2.0197045
ajas1235	-3.563827460135	2.90407704186786	-9.75332375	1.81933125
ajie1238	-2.33355967835	2.49980688745567	-7.4474825	2.39748925
akei1237	-2.328916110255	2.4849870615836	-7.25455175	2.4388835
akha1245	-0.83999202372	2.43643125610561	-5.536939	3.828722
akoo1248	-3.319586657815	2.50147567320733	-8.5225915	1.5050905
akun1241	0.967407378821	2.72704455076919	-4.21045975	6.340279
alab1237	2.66560049292	2.82929808327723	-2.72930925	8.1653945
alab1254	2.039006616507	2.45034678071514	-2.7297505	6.970145
alac1244	-2.24425013398	2.76173811916004	-7.4597175	2.9926255
alag1248	1.94296207011	2.5556710808236	-3.182141	6.99690025
alam1246	0.438910957419	2.65841894463393	-4.703792	5.6013085
alba1269	-0.873075953985	2.43257791632615	-5.79574175	3.6982985
aleu1260	2.20511032806	3.04885218239226	-3.49518975	8.22498275
alor1247	-3.0995227927	2.58539880039195	-8.60719775	1.74932175
aluk1238	7.12705422467	3.81096798540488	0.3568037	15.3095675
amah1246	2.935994620114	2.69995323123359	-2.3574795	8.30511575
amam1246	1.63168472729	2.82544120054629	-3.88076075	7.332873
amap1240	1.658104479282	2.82653867406458	-3.98943525	7.38270775
amar1272	-1.451151092545	2.49401578744583	-6.65132475	3.3031445
amar1274	1.1612102611005	2.95895889864146	-4.3800935	7.09539999999998
amas1236	-0.3700004316055	2.88142873292775	-6.0939145	5.169586
ambu1247	-0.65117773134	2.69104123442811	-6.0035805	4.37258324999999
amdo1237	1.111663704085	2.46444430174477	-3.868723	5.96577624999999
amha1245	1.104764685415	2.58838016276824	-3.858684	6.11049725
amii1238	-0.8353255477745	2.89602449772178	-6.54181875	4.5766555
amis1246	0.002975229065	2.54569805588094	-5.04518475	5.01259375
anei1239	-1.437650399194	2.53834443759053	-6.6044405	3.516179
anem1249	-1.44069238828	2.78413390820762	-7.08967875	3.880532
anfi1235	0.495596680601	2.45941278893747	-4.54683775	5.47425275
anga1288	1.198830620405	2.59793760327081	-4.09536025	6.23257475
anga1290	2.43908210886	2.99799520253308	-3.2550115	8.57013175
ango1257	2.9662448797555	2.81986916019749	-2.4197615	8.62441125
anin1240	-1.690935900045	2.73411397554665	-7.13246475	3.40693525
anuf1239	-3.29563623183605	2.63255150333349	-8.7170545	1.661243
anut1237	-3.25433877204	2.40719299219497	-8.3333075	1.286321
anuu1241	-1.248318347807	2.47234797485023	-6.24359425	3.44081074999999
aona1235	1.2912464195455	2.57422346113053	-3.76061475	6.54959024999999
aoua1234	-3.698069699352	2.63226206489093	-8.9248135	1.06319625
apat1240	-0.01243662143	2.41730403250908	-4.66965525	4.62367525
apin1244	-0.730808085734	2.6432650288883	-6.172267	4.122695
apma1240	-2.55051049879	2.56514141848494	-7.7800245	2.36412274999999
apma1241	-1.7224165433015	2.86552467061186	-7.39669125	3.68557399999999
apur1254	1.480842559749	2.66749572562156	-3.78126475	6.63094675
arak1252	-2.35891372244	2.50401952307331	-7.45754125	2.32464875
aram1253	-0.91243608177	2.65929646244009	-6.36655475	4.41149825
arao1248	2.588893560992	2.84874173335428	-2.71020725	7.976122
arap1274	0.8346964769355	2.68895284291576	-4.2836145	5.94417
araw1273	0.46547664845	2.65562701063754	-4.84742975	5.81075924999999
araw1276	1.04697351604105	2.73907475458594	-4.44959625	6.1713905
arch1244	7.65626017175	4.01521131062396	0.656489825	16.6418275
area1240	-2.11206490821	2.43356724045383	-7.18137025	2.42854049999999
aree1239	-0.573861362436	2.4740157286054	-5.5400805	4.05877275
argo1244	1.125874029125	2.5903329591451	-4.0394505	6.19784925
arhu1242	2.9776607713	2.78871629211875	-2.35166125	8.58777875
arig1246	-2.63152817504	2.52144916953393	-7.86942225	1.9408445
arik1265	0.12505835698855	2.64532906756927	-5.0625175	5.248421
arom1237	-1.431797846141	2.44835513160097	-6.229067	3.55200325
arop1242	-2.563289700675	2.52465925614886	-7.602858	2.30079425
arop1243	-1.48745663182	2.49403094572221	-6.66924125	3.24391675
aros1241	-2.234935375465	2.46939083756449	-7.0942385	2.2879515
arta1239	-0.556192068352	2.4611242876193	-5.42708025	4.18625
asha1243	2.0504978136485	2.70501143329864	-3.27082775	7.3820725
ashe1272	2.0570212262385	2.71053816894242	-3.36391325	7.33481725
asoa1238	-0.10519227959535	2.40747451652793	-4.9986785	4.5733665
assi1247	-0.43850729014	2.86111350398188	-5.885875	4.9639835
asur1254	-0.870350395145	2.41628980776428	-5.877118	3.82049099999999
asut1235	-1.195072842244	2.40144339302211	-6.2161755	3.39681075
atam1240	-0.30648417876	2.41182257425647	-5.229036	4.310656
atay1247	-1.920132524125	2.59897874596501	-7.13763575	3.0069605
athp1241	1.4930210089295	2.64586394374791	-3.82781325	7.02737924999999
atii1237	-1.84542503948	2.60217024659343	-7.4774955	3.01583974999999
aton1241	0.544040061315	2.42784487155305	-4.25324625	5.16214275
aulu1238	-2.601022461865	2.54875406239395	-7.84963775	2.374901
auuu1241	-1.79435317854	2.62736520538389	-6.99337025	3.39510499999999
auye1238	0.431935949136	2.63774037215354	-4.8588825	5.58058824999999
avac1239	0.5228363399575	2.7101024731705	-5.036658	5.77551175
avat1244	-3.36002863655	2.68491384346769	-8.71325975	1.90058424999999
awac1239	-1.43220116935	2.80587323719724	-7.12537475	3.85543275
awad1243	2.057306791225	2.6494379786462	-3.00898125	7.47012974999999
awad1244	-0.911238136064	2.52270596578072	-5.9695685	3.90299
awap1236	0.1199667108855	2.59370511701359	-5.04600325	5.15983475
awar1248	-0.09281057299	2.68000997750715	-5.6235705	5.17738949999999
awar1249	-2.03375968174	2.91296444326302	-8.061425	3.431236
awet1244	-0.879825239871	2.73153490847019	-6.4974065	4.454164
awji1241	-1.449687229145	2.48856343303683	-6.5124565	3.358598
awtu1239	0.45715687317	2.61134555628187	-4.72162525	5.52774075
axam1237	-2.6542843765	2.48287566077102	-7.86952225	2.21168275
axiy1235	-1.817305900635	2.42545245760993	-6.725204	2.7616935
ayac1239	2.810421226445	2.81550060604618	-2.40068125	8.53660925
ayiw1239	-2.56682617177	2.59440422979396	-7.75731075	2.44439
