Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5703145287	2.80629885903322	-7.37405075	4.16065399999998
abar1238	-1.71534390078	3.0980938057621	-7.87416325	4.699172
abau1245	0.4032961864515	2.91212360926788	-5.5930145	6.36645275
abee1242	-1.74543176124	2.88100414723917	-7.420822	4.018186
aben1249	-0.40596481067045	2.84451155889888	-6.15028275	5.43929899999999
abkh1244	9.2959393867	4.77342136342938	0.913879525	19.6381
abua1245	-0.66631773999	3.02676769792376	-6.39166575	5.5125635
abui1241	-2.4033046242655	3.15688431025702	-8.6114065	3.88718925
abun1252	-0.275034394905	3.22720114759765	-6.577318	6.071055
acha1249	0.126202785414	2.86186898909347	-5.69508775	6.01298149999999
acha1250	2.985027520765	2.98329239117696	-3.23669275	9.03608025
ache1245	-0.80622585247	3.2469271422982	-7.35774625	5.38897574999999
ache1246	0.29192495881105	2.89565673639015	-5.39555075	6.2221515
achi1256	-1.6920401478925	3.16857739313727	-8.069984	4.756815
achi1257	-2.505484413752	2.80242086137169	-8.29501175	3.28772925
achu1247	2.09746260807	3.38081814568351	-4.4431865	9.2833325
achu1248	2.088661943865	3.08978038141166	-3.90829775	8.248639
acol1236	0.03197907355	2.92212079536918	-5.6454215	5.72419
adan1251	-2.4356615763935	3.12320635767826	-8.71732225	3.788246
adny1235	3.41332149065	3.24563014758363	-2.84840375	10.13541
adon1237	-3.40880586178	2.94099597355436	-9.147515	2.4209825
adze1240	-3.241133692479	2.88866802668719	-9.029615	2.44689874999998
afar1241	2.52771977544	2.90917903026671	-3.31393425	8.42648975
aghe1239	-2.318458738215	2.98902048940227	-8.2770195	3.83675399999999
aghu1255	-1.33390093592	2.93208671031592	-7.0478615	4.7165965
agob1244	2.65009716731	3.26958161478946	-3.7937895	9.07570324999999
agua1253	2.06702723998	3.12265289545951	-3.8614085	8.11899399999999
agus1235	-0.897114461105	2.78567069264607	-6.49773125	4.701426
agut1237	-1.81036925847	2.90955907791343	-7.77042425	3.95173949999999
aheu1239	-0.3484250631675	2.92442392897616	-6.2978965	5.66544849999999
ahin1234	-1.210381779155	2.78394951807696	-6.7548	4.7967045
aika1237	2.5181901105615	3.50787395496694	-4.194215	9.464258
aime1238	-0.1972518816045	3.09429599996782	-6.04194575	6.22490075
ainu1240	-2.174324061905	3.95497757046523	-10.388705	5.31786549999999
aito1238	-4.17694039755	3.07335478752241	-10.4144775	1.7963295
ajab1235	-2.67426742878	3.04620437855992	-8.56804425	3.54639875
ajas1235	-4.9601952546	4.06389581885396	-13.09388	2.4156685
ajie1238	-2.471558618535	2.92142214659128	-8.4769195	3.42893575
akei1237	-2.162917138015	2.86017828708384	-7.89140475	3.7385645
akha1245	0.2251199265015	2.8510832131702	-5.59474425	6.01198449999999
akoo1248	-2.63350312026	2.9459648813977	-8.60527475	3.00636749999999
akun1241	1.9212475651409	3.15519853490791	-4.3447675	7.98384699999999
alab1237	4.106999209279	3.29676846896464	-2.37732725	10.830805
alab1254	2.68275087179	2.93239653208174	-3.251112	8.44371725
alac1244	-1.772747386915	3.03874595199172	-7.82590575	4.432239
alag1248	2.64448982679	2.85502975444017	-3.10495425	8.60823
alam1246	0.473488487679	3.03898004220736	-5.347338	6.66625449999998
alba1269	-0.780720331742	2.80827498273598	-6.5082005	5.237954
aleu1260	3.523832976735	3.3032965860753	-2.75571275	10.47806
alor1247	-3.408621598595	2.95353384237415	-9.33676975	2.49463325
aluk1238	4.202124052355	3.13225855541618	-2.16319175	10.7027525
amah1246	3.744285750559	3.06289810329258	-2.34319575	10.09083
amam1246	1.3186294935185	3.0723494119158	-4.85700275	7.64832224999999
amap1240	2.107866471655	3.29561126727124	-4.5311895	8.9686075
amar1272	-0.99217624856	2.83753386450375	-6.6111325	4.571049
amar1274	2.72504646942	3.22709816162802	-3.542944	9.07771549999999
amas1236	2.02959323209	3.35987915132438	-4.674222	8.7994905
ambu1247	-1.48434232633	2.98152373412568	-7.209882	4.6873835
amdo1237	2.0394232258785	2.82802101139277	-3.64664125	7.9321265
amha1245	1.544211628345	3.07762007619938	-4.29902875	7.44473275
amii1238	-1.5289591677435	3.09181646943047	-7.8512125	4.67172349999999
