Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.590651979779	0.831495254706441	-0.953789275	2.3941995
abar1238	-0.2077031311435	0.825454654533932	-1.9868545	1.43148
abau1245	0.433864949809	0.827983727465578	-1.14908325	2.1552045
abee1242	0.6698490690335	1.05914564740943	-1.215195	3.02785424999999
aben1249	0.9820032351005	0.976393028685346	-0.70897555	3.11491825
abkh1244	-0.005536004812	1.02370757632948	-2.06215975	2.04841125
abua1245	-0.018745337629	0.806703871059059	-1.63443125	1.647992
abui1241	-0.839230034423	1.0445087877893	-3.123329	1.02104825
abun1252	-0.9226279687345	1.04354712787975	-3.19439225	0.893585775
acha1249	-0.1684390676495	0.93102730055959	-2.07214975	1.65660125
acha1250	0.1852270618795	1.01051465152258	-1.778092	2.29392125
ache1245	0.1749550769125	0.868072492031052	-1.50423425	1.9984625
ache1246	-0.544740460851	0.999914230036217	-2.784056	1.296424
achi1256	-0.6169654026115	1.06785933038623	-3.02093175	1.17989675
achi1257	-0.2321818094605	0.98038017239423	-2.34091275	1.67064225
achu1247	0.4146944598	0.974217367093852	-1.43033025	2.543537
achu1248	0.102169378455	0.969180734953594	-1.79629925	2.127963
acol1236	-0.5843085848445	1.01711295395413	-2.73334475	1.23194525
adan1251	-0.822686885902	1.03423095540331	-3.06227075	0.96340425
adny1235	0.040257715605	1.05329556492245	-2.12642675	2.147011
adon1237	-0.62086355749	0.973945986994231	-2.755322	1.109958
adze1240	0.439990572775435	0.817289567463139	-1.028069	2.240375
afar1241	0.2007838022065	1.02858767593253	-1.8344555	2.325938
aghe1239	-0.378782784539	0.878605438797421	-2.2511955	1.2641585
aghu1255	-0.46385837691	0.971391451359668	-2.48587075	1.33782675
agob1244	0.280879106732	0.85970107576474	-1.35081675	2.0860485
agua1253	0.2772254039995	0.97553101005145	-1.6134075	2.43493575
agus1235	-0.2695168708572	0.956773475886477	-2.39817125	1.587084
agut1237	-0.058801295556	0.894753214157763	-1.8442455	1.748313
