Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.717842582685	0.872313160749389	-0.8269869	2.5417855
abar1238	-0.097169322808	0.836529276103813	-1.757262	1.55885225
abau1245	0.3640515536645	0.833201970150277	-1.186253	2.1379465
abee1242	0.71108530137	1.07003127564012	-1.1997245	3.02420425
aben1249	1.15741738736115	0.989068279918484	-0.5255796	3.36916725
abkh1244	0.134342718466955	1.04406554178594	-1.91469125	2.33556625
abua1245	0.108852807846	0.84954137129413	-1.68638225	1.8785415
abui1241	-1.03306413527	1.08000442010974	-3.33105	0.834048875
abun1252	-0.798730354575	1.01554993254262	-3.02079275	1.00263675
acha1249	-0.148733771622	0.934424816202568	-2.03470575	1.632704
acha1250	0.14764108376	1.06826290100026	-1.96027775	2.421869
ache1245	-0.2947231490644	0.961731651454512	-2.25713	1.586086
ache1246	-0.6099003835593	1.0752945486005	-2.92604075	1.280559
achi1256	-0.648141774142	1.052424594751	-2.92761725	1.33085724999999
achi1257	-0.26084865740885	1.0479611866914	-2.473002	1.813467
achu1247	0.5381049046865	1.06496770673364	-1.52671525	2.70475525
achu1248	0.23654766412	1.04023315702996	-1.7388765	2.47038475
acol1236	-0.574276760116	0.975601157549197	-2.710881	1.18969525
adan1251	-1.013959330387	1.07047758249945	-3.331714	0.789730799999996
adny1235	0.0146871407425	1.09072696580019	-2.216224	2.235603
adon1237	-0.6696872522235	1.07795344525967	-3.00884275	1.25947
adze1240	0.63710132169	0.765939668863762	-0.83336765	2.18985875
afar1241	0.2474701471465	1.00824847329976	-1.6999045	2.3755815
aghe1239	-0.2855493399605	0.877557434194672	-2.1545005	1.4193585
aghu1255	-0.62681488602085	1.0128024509498	-2.7779545	1.2448315
agob1244	0.29460381215925	0.933678144696323	-1.47165125	2.2692495
agua1253	0.4023236789955	1.04663882581693	-1.537098	2.57958075
agus1235	-0.24808337742	0.955313152466763	-2.26514925	1.60801525
agut1237	0.024888254059	0.931508773224503	-1.88466425	1.88370925
aheu1239	-0.442913304507	1.00773468759573	-2.61437275	1.43161225
ahin1234	0.606445860284	0.866454202981059	-1.02211775	2.40746075
