Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.554688246385	2.51744067658902	-6.53550325	3.2403905
abar1238	-2.3271350805313	2.80384846917309	-7.89312325	2.8717395
abau1245	0.120866446525	2.67203692236185	-5.263931	5.163867
abee1242	-1.922951796835	2.62153979973336	-7.2455625	3.01554675
aben1249	-0.250549905848	2.64626726901132	-5.71233875	4.60977425
abkh1244	4.52903595497	3.47212892475707	-1.914033	11.704655
abua1245	-0.326284297069	2.78218138995378	-6.2083885	4.65395374999999
abui1241	-1.633276650715	2.85797071733693	-7.70030775	3.9763245
abun1252	-1.29491699993	3.34185630991688	-8.351705	4.794752
acha1249	-0.870106946723	2.57825107895949	-6.16121275	3.90539925
acha1250	2.780883146355	2.79369378562342	-2.70227925	8.006014
ache1245	-0.93783289254	2.97319789777875	-6.7884545	4.77531524999999
ache1246	0.16289419291	2.69917543534434	-5.35782725	5.261462
achi1256	-2.378796980825	2.9305413250228	-8.3157605	3.13597975
achi1257	-2.97393542623	2.59532994450195	-8.17902525	1.88185275
achu1247	1.7403251780165	3.19543251399613	-4.54518525	8.0970275
achu1248	3.429080654955	2.99475994767805	-2.17429175	9.56271725
acol1236	0.15965721454	2.61480324998791	-5.30055275	5.12286375
adan1251	-1.6379463309	2.84269966702945	-7.7246425	3.9507755
adny1235	4.6384849787441	3.15814536524682	-1.4727565	10.7745175
adon1237	-2.920329181265	2.69349832345456	-8.71512875	1.906781
adze1240	-2.669524623165	2.65548384661393	-8.01943975	2.339849
afar1241	2.80225370188	2.70079313216061	-2.27976	8.06513824999999
aghe1239	-2.45592186491	2.79056681858863	-8.25892125	2.75792275
aghu1255	-1.0595236877715	2.69265077265535	-6.5732155	4.08196424999999
agob1244	2.5422214625345	3.14943373497536	-3.6625375	8.62371875
agua1253	3.413226215125	3.01851860764187	-2.26983925	9.39765474999999
agus1235	-0.38529140622	2.53496872517288	-5.46569075	4.5394445
agut1237	-1.159304268272	2.61673800444255	-6.26977775	3.7927135
aheu1239	-3.23922893376	2.65486622657647	-8.596952	1.812543
ahin1234	-1.235882689818	2.55569724555348	-6.6200955	3.403641
aika1237	1.32694766267	3.03166148868979	-4.55736825	7.1967055
aime1238	0.0898036356435	2.72211394642641	-5.39321	5.3283405
ainu1240	-4.23907309139	4.27640950748591	-13.1749575	3.497288
aito1238	-4.618775032455	2.86334661850615	-10.448415	0.822096774999995
ajab1235	-2.561626421111	2.62666343500555	-7.8306825	2.2172505
ajas1235	-1.679205049605	2.88507293043541	-7.80430425	3.61883349999999
ajie1238	-2.114238201045	2.58818149321079	-7.18907875	2.84052175
akei1237	-2.215824854042	2.64545745144332	-7.8882175	2.705095
akha1245	-0.517166171129	2.60263649079883	-5.92036925	4.2879705
akoo1248	-2.421915498584	2.71648007950153	-8.0021265	2.60227125
akun1241	2.2183581254865	2.90024079027028	-3.698508	8.01751975
alab1237	2.64293707939	2.87062266330287	-2.71019975	8.48846324999999
alab1254	2.90538209961	2.68389820547429	-2.1935035	7.995115
alac1244	-2.289291758256	2.71434146388062	-7.595726	2.81797375
alag1248	3.229946253125	2.77940539915573	-2.3267715	8.69075099999999
alam1246	0.948285031258	2.77458558313842	-4.23300125	6.25110799999999
alba1269	-0.82787083007	2.57565614648653	-6.2234935	4.0985115
aleu1260	2.68930943143	3.10257866673675	-3.30226875	8.71015224999999
alor1247	-2.8909444934205	2.67018343518047	-8.39178025	2.07587625
aluk1238	3.87712510840075	2.85629321490552	-1.718211	9.6795695
amah1246	3.970628486825	2.86091045271977	-1.435132	9.61856875
amam1246	2.336515645899	2.94076556649765	-3.471537	8.21001625
amap1240	0.971825536626	2.87724290066309	-4.8442895	6.71638525
amar1272	-1.080646695015	2.64403408101258	-6.57150925	4.0756605
amar1274	0.44651008969	2.98120843113134	-5.44545525	6.1676255
amas1236	1.109969466095	3.17829926056795	-5.07649625	7.56526375
ambu1247	-0.682297697659	2.79655459543622	-6.42921425	4.568969
amdo1237	1.1606561313175	2.64369028226049	-4.04540125	6.28909849999999
amha1245	0.76919020119	2.72100065269374	-4.55753	6.02569275
amii1238	-0.211367935899	2.85058356108256	-6.02799475	5.2822835
amis1246	0.540532254225	2.74702350896483	-4.935679	5.9979945
anei1239	-1.2061266073615	2.56829754767341	-6.4471815	3.7049245
anem1249	-1.13313575017	2.98228130052974	-7.308441	4.3294855
anfi1235	0.68626285502	2.63929027152478	-4.488309	5.62520275
anga1288	1.08989846174	2.77877125560694	-4.3069135	6.34462174999999
anga1290	2.2006910015665	3.32289799299009	-4.4083195	8.56730675
ango1257	3.005149650075	2.82542634698098	-2.2299815	8.61723425
anin1240	-1.52998370173	2.82081552008855	-7.05882525	3.89684175
anuf1239	-2.614015001565	2.64134268085992	-7.92819	2.17897625
anut1237	-2.94694823522	2.56770197009272	-8.23849875	1.83565725
anuu1241	-0.8335736146895	2.59746021096064	-6.121936	4.04773425
aona1235	1.2274680346585	2.69131983104425	-4.18823975	6.4611345
aoua1234	-4.247402171355	2.94671461601759	-10.4292425	1.1802875
apat1240	0.1591183107415	2.59006200946748	-5.19775525	5.0291205
apin1244	0.00174421408999999	2.79971840038949	-5.6821845	5.16177549999999
apma1240	-2.3506647961575	2.54610687270039	-7.858396	2.38592799999999
apma1241	-1.688372934855	2.88189252956238	-7.2990325	3.90749175
apur1254	1.735266932815	2.74491524996603	-3.56126575	6.94956675
arak1252	-2.187336124375	2.63380442635314	-7.517013	2.873106
aram1253	0.256290308525	2.79457417419724	-5.48706875	5.59859125
arao1248	3.72324498534	2.9185925916942	-1.757667	9.64012474999999
arap1274	0.369464390595	2.67226065804727	-5.17720375	5.46218
araw1273	1.09725220107425	2.73530690577683	-4.14816925	6.56583799999999
araw1276	1.79801730485	2.73685526008552	-3.78258225	7.03969999999999
arch1244	5.54738859864	3.21753677039466	-0.7289939	11.788205
area1240	-1.82745997231	2.58648258963888	-7.02387675	3.09991574999999
aree1239	-0.578057849577	2.58941730195377	-5.5362545	4.53245
argo1244	0.755630825405	2.72962265160939	-4.60463425	5.942084
arhu1242	3.07088284758	2.83131100332881	-2.540493	8.3747615
arig1246	-2.03155664291	2.65651816469177	-7.2366245	2.99300874999999
arik1265	1.173493839025	2.78952826797684	-4.45914925	6.43747424999999
arom1237	-1.27915839917	2.63708951033332	-6.61459625	3.6955925
arop1242	-2.301009771835	2.66940290383459	-7.884664	2.76428175
arop1243	-1.597773178165	2.5766601630065	-6.94211675	3.440856
aros1241	-2.186178588395	2.59534677543316	-7.4313895	2.57045625
arta1239	-0.594203042165	2.59306236450615	-5.79355625	4.1408785
asha1243	2.590962359405	2.75818015538465	-2.87646575	8.00659149999999
ashe1272	2.6022242892105	2.73291062198149	-2.80634625	7.84880975
asoa1238	0.386187505325	2.56747738059329	-4.7493795	5.441772
assi1247	-0.882100105225	2.97287582643883	-6.9340915	4.64432875
asur1254	-1.364711437963	2.57946449052965	-6.49459725	3.6066175
asut1235	-0.6492484007015	2.58914281586541	-5.7810315	4.208872
atam1240	-0.050829679417	2.53182968911889	-4.937121	4.90560674999999
atay1247	-1.46823276339505	2.7594320787194	-7.057487	3.68916575
athp1241	2.084639708335	2.76690307606643	-3.264834	7.7566375
atii1237	-1.520353495305	2.64418629779299	-7.037695	3.21859149999999
aton1241	0.8491256945555	2.69547362368556	-4.611795	6.05686724999999
aulu1238	-2.389566169675	2.60145218231363	-7.65257325	2.52222674999999
auuu1241	-1.511953291342	2.82624094456997	-7.34716475	3.9467915
auye1238	0.439001063943	2.65415816361721	-5.03530225	5.52884624999999
avac1239	1.212651639295	2.79194794585607	-4.25293875	6.69324675
avat1244	-2.818061870475	2.77077184440565	-8.292088	2.3760375
awac1239	0.860618990005	2.81671373393446	-4.6941645	6.153557
awad1243	2.0104173035115	2.79937365609401	-3.29544925	7.33930975
awad1244	-0.6833742854636	2.63329753829914	-6.0501935	4.15595024999999
awap1236	0.38477018791	2.70850307857127	-4.7682405	5.36194899999999
awar1248	0.661750521285	2.8182763132569	-4.92623425	6.3300045
awar1249	-0.86580624499	2.86729749150164	-6.59589925	4.47711924999999
awet1244	0.023613460055	2.81398306094683	-5.5596445	5.26717849999999
awji1241	-1.0336470160115	2.68481270102813	-6.52511225	4.06541625
awtu1239	0.7814351951075	2.75239478589155	-4.87881025	5.95116275
axam1237	-2.4266534921985	2.603106219781	-7.6563215	2.26968725
axiy1235	-1.61067690589	2.62801467359672	-6.72479825	3.2211595
ayac1239	3.521911678573	2.88575480660635	-2.01364525	9.0403645
ayiw1239	-2.306256791838	2.69025523682917	-7.5778765	3.00175324999999
azha1235	-1.58584217613	2.63566900138364	-6.68835375	3.28173025
baba1264	-1.7001556206925	2.68115698363364	-7.189909	3.34950149999999
baba1266	-2.483822552034	2.72968474725468	-8.125526	2.5744885
baba1268	-1.84966445561	2.66361865585331	-7.24780225	3.25630524999999
babi1235	-2.001577200531	2.80646366005893	-7.560899	3.41407749999999
bada1257	3.8369292332383	2.92134073712168	-1.74640875	9.663106
bafa1247	-2.4294312362055	2.69681746722761	-7.98794725	2.5029495
bafi1243	-2.78142233352	2.6776000244837	-8.0974105	2.0942185
bafu1246	-2.127654472265	2.68819626608107	-7.7849235	2.9786715
baga1272	-1.81117797589	2.67593995340364	-7.2431355	3.261837
baga1273	-2.02797212735	2.63801501527427	-7.444285	2.98994499999999
bagi1246	-0.11723209601	2.53295674533252	-5.21187675	4.76234
bagv1239	5.55168256256	3.21895624048746	-0.733395625	12.047635
baha1259	-2.601625639215	2.57824210835475	-7.76329675	2.41484075
bahi1252	2.21436125345	2.77045502966537	-3.3268505	7.91065375
bahn1262	-2.763435193895	2.57017168585765	-7.97292175	2.0473995
baik1238	-2.88291535314	2.73883015773213	-8.55570875	2.14739825
baim1244	0.8009702812565	2.65161327978365	-4.48573275	5.99831675
baka1272	-2.32750288855	2.56907414156264	-7.62566575	2.60548599999999
baka1274	-0.85827116498	2.55168191462881	-5.95269875	3.9769245
baki1244	-1.8575590036	2.56872440021749	-7.1221285	3.018623
bala1311	-2.07748300136	2.50399606624482	-7.28799475	2.8123865
bala1315	-2.00094677243	2.63201070772423	-7.2190345	2.908134
bala1316	-2.2045284794885	2.60421544292586	-7.455244	2.8385465
