Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1528047155365	2.61482344050546	-6.365651	3.93445775
abar1238	-1.854430701475	2.83896205317876	-7.454654	3.65698399999998
abau1245	0.58700139073	2.79857623163103	-4.91777575	6.1859425
abee1242	-1.76038383483	2.69750659882063	-6.932577	3.686209
aben1249	0.059783190365	2.63750682200331	-5.0808715	5.23850675
abkh1244	4.808338854675	3.46086141275687	-1.46953775	11.838155
abua1245	0.08673843635	2.75145704805189	-5.25485775	5.35657675
abui1241	-1.228024765495	2.9538098488109	-7.19537	4.4372015
abun1252	-1.56095615039264	2.96731899161443	-7.45359325	4.178195
acha1249	-0.4841771836	2.76163793445241	-6.149623	4.969448
acha1250	2.64603134138	2.93552947510509	-3.0086805	8.24441324999999
ache1245	-1.409236507544	2.87110197922214	-7.12824325	4.28526475
ache1246	-0.43603912267	2.87969935307448	-6.09439725	5.44639975
achi1256	-2.0513722318455	2.95699658908767	-7.939368	3.80874775
achi1257	-2.5743422785805	2.74192358867688	-8.10936725	2.71425425
achu1247	0.6484780691315	3.17707804784798	-5.31955775	7.0212845
achu1248	2.5830885628005	3.10186706416764	-3.5943875	8.79129374999999
acol1236	0.0104606189175	2.70935026627392	-5.15602475	5.27196975
adan1251	-1.332844440945	2.98363880101649	-7.42227025	4.14901775
adny1235	4.10182526038	3.10566918365092	-1.71055825	10.1883225
adon1237	-2.72703762258	2.71712817334802	-8.19156225	2.42433449999999
adze1240	-2.293458108354	2.69762411157816	-7.624041	2.94316074999999
afar1241	2.2968372096465	2.76994973629824	-3.1270015	7.9714905
aghe1239	-2.146416219445	2.78348407785492	-7.5197405	3.2518355
aghu1255	-1.171913943805	2.85609253671199	-6.9873245	4.2523535
agob1244	1.301532691385	2.99304536327769	-4.4358715	7.28459724999998
agua1253	2.556243047685	3.0831260438097	-3.42360175	8.77250449999999
agus1235	-0.227319520792	2.61711946855297	-5.33357175	4.82554524999999
agut1237	-1.24395667682	2.72435752461449	-6.73062175	4.063847
aheu1239	-2.752337021425	2.6929123991715	-7.89173875	2.4914885
ahin1234	-0.77686123013	2.64263359595145	-6.000191	4.39073225
aika1237	1.560485418815	3.22950502337916	-4.72824725	7.85403324999999
aime1238	-0.028879923505	2.80270278812405	-5.41810075	5.37876275
ainu1240	-1.511052633035	3.34932649415595	-8.297123	4.60975475
aito1238	-4.720053830895	2.97169984913008	-10.56963	1.051603
ajab1235	-2.50140679845	2.88321523051814	-8.25585175	3.0652225
ajas1235	-2.925835966795	3.36128371706867	-9.81200825	3.30557625
ajie1238	-1.841477113625	2.67847745251096	-7.08715975	3.39214375
akei1237	-1.77448305121	2.66397268684371	-6.95413075	3.5064865
akha1245	-0.1437191154885	2.63707471182272	-5.26190925	5.044836
akoo1248	-2.8269859461	2.75187630109642	-8.1906515	2.4100115
akun1241	1.363640027745	2.96258110890594	-4.4610335	7.16332749999999
alab1237	2.717551709205	3.05082582465804	-3.12515475	8.6746345
alab1254	2.510438461855	2.76193442853047	-2.80652675	8.19026825
alac1244	-1.14874817254	2.93432871990997	-6.90550625	4.82663675
alag1248	2.496009503544	2.75235874386042	-2.8666595	7.99131025
alam1246	0.57436067058	2.79353748583172	-5.0584105	6.24222325
alba1269	-0.326740384933	2.64609429555394	-5.6393	4.74470324999999
aleu1260	2.62279638887	3.05262617399022	-3.3815435	8.6128695
alor1247	-2.75094422232	2.77321006453383	-8.522089	2.646351
aluk1238	4.66112724678	2.98291518351897	-0.76786745	10.829075
amah1246	3.547989810485	3.09407723344669	-2.48104725	9.9072885
amam1246	2.024323878085	2.93034084590847	-3.64034875	7.68032674999998
amap1240	3.289684627033	3.07392810051474	-2.6129955	9.21059025
amar1272	-0.912534509865	2.66242351847345	-6.07071075	4.374662
amar1274	0.7326859630805	3.07217080688509	-5.30585725	6.90567275
amas1236	1.307113220405	3.17014107361502	-4.77760175	7.70339925
ambu1247	-0.66907955542	2.73825889399041	-6.21159975	4.67722225
amdo1237	1.59999428124	2.7297071866181	-3.565984	7.1597195
amha1245	1.197918216805	2.7867267975225	-4.1281615	6.67216325
amii1238	-0.43549081902	2.8825370316202	-6.1772425	5.27687274999999
amis1246	0.670448250375	2.70244477717884	-4.59685	5.9062945
anei1239	-0.95213826333	2.6778887107198	-6.29012925	4.43642725
anem1249	-1.666054525685	3.01633431614226	-7.71343925	4.09512024999999
anfi1235	1.259144942305	2.79976982867186	-4.19572425	6.72302025
anga1288	1.796976915515	2.74761986082947	-3.69964625	7.41400525
anga1290	1.544727327985	2.96223815829085	-4.34589	7.286813
ango1257	2.83681684778	2.9327709410561	-3.04385225	8.52714524999999
anin1240	-1.188585223219	2.81254147287905	-6.89529575	3.96792325
anuf1239	-2.593379098565	2.76527474226639	-8.014041	2.61322625
anut1237	-2.492198640465	2.71240782524646	-7.860576	2.95321224999999
anuu1241	-0.19638982683	2.81111013226425	-5.674215	5.45973799999998
aona1235	1.87245916066	2.72202614680082	-3.50759725	7.28860174999999
aoua1234	-4.518422992535	2.98319775846828	-10.6945125	1.23734999999999
apat1240	0.56724419666085	2.67236032030941	-4.8564325	5.96158175
apin1244	-0.2308195597275	2.85438015486606	-6.13048375	5.1734595
apma1240	-1.746140561465	2.69602270440776	-7.03077375	3.55482875
apma1241	-1.897891694971	2.88745894487174	-7.514854	3.75982525
apur1254	1.7205722351765	2.85338189600634	-3.82552275	7.172647
arak1252	-1.778383893885	2.68906619381043	-7.22623525	3.51424175
aram1253	1.544655378785	2.87436014313014	-4.2090235	7.2648555
arao1248	3.3375257188855	3.11297544487632	-2.69884325	9.55618375
arap1274	1.304073715225	2.81154136201761	-3.9955985	7.1299185
araw1273	0.87234783211	2.92936208351163	-5.01087075	6.511318
araw1276	1.636263430965	2.88356998647907	-3.92372675	7.25711974999998
arch1244	5.063364984645	3.38545695669862	-1.09638325	12.0328025
area1240	-1.34482931869	2.60776810851719	-6.65107925	3.77575375
aree1239	-0.254348693641	2.72118681411228	-5.603843	5.1965515
argo1244	1.21250085726	2.7790085685519	-4.114797	6.49704675
arhu1242	2.879949791047	2.90973392083939	-2.869182	8.6050645
arig1246	-1.703961346745	2.80599545374583	-7.23662575	4.00969275
arik1265	0.585638491965	3.01775817853502	-5.42579625	6.4317715
arom1237	-1.03134738055	2.68826497378457	-6.50609875	4.2420505
arop1242	-1.937880830661	2.71468009805509	-7.3548875	3.23059675
arop1243	-1.6473760311275	2.66603443853941	-7.0376005	3.49754449999999
aros1241	-1.97755245862	2.66246333809937	-7.0557205	3.308297
arta1239	-0.027862974756	2.6308459640858	-5.39233675	5.1181795
asha1243	2.203112979585	2.83877024644012	-3.49114575	7.81161924999999
ashe1272	2.1764380668	2.89018930607493	-3.510786	7.965821
asoa1238	0.2791850189795	2.62073628447634	-5.09211625	5.4034015
assi1247	-0.1404158983968	2.96208657606566	-6.05065275	5.68712225
asur1254	-0.6904208728	2.64244604912969	-5.76558475	4.5198345
asut1235	-0.518875874935	2.62875571399736	-5.79705375	4.7259125
atam1240	0.1758004379405	2.63143880339626	-5.0390475	5.160278
atay1247	-1.08370587645	2.79891115373367	-6.6783055	4.39709499999999
athp1241	2.1529673564675	2.83637014846916	-3.38143975	7.83049175
atii1237	-1.214955805841	2.6906685339614	-6.62960225	3.91501575
aton1241	0.848460300035	2.65865034268602	-4.2392035	6.13502925
aulu1238	-1.986378387295	2.70469592596673	-7.2074045	3.252848
auuu1241	-0.629000766115	2.80544570013422	-6.16243275	4.87117525
auye1238	0.584538295475	2.70889560529528	-4.687564	5.9549855
avac1239	0.89656940082	2.94454472246724	-5.112182	6.705607
avat1244	-2.536955587835	2.7992136726445	-8.04841625	3.0501835
awac1239	-0.14222612426	3.01931503790428	-6.15947675	5.784221
awad1243	2.419102444765	2.84999207900881	-2.98585275	8.100898
awad1244	-0.453938271675	2.69127711081864	-5.789106	4.95579975
awap1236	0.92698579777445	2.89262791212302	-4.57957775	6.701999
awar1248	0.650378004795	2.82327602057855	-4.94689075	6.2060375
awar1249	-0.86705261081	2.82428862259506	-6.5279675	4.64459249999999
awet1244	-0.475151366625	3.02018437906434	-6.2173955	5.58207749999999
awji1241	-0.83826680662	2.76092401677403	-6.2250845	4.5569175
awtu1239	0.810865450295	2.8732340244443	-4.6461825	6.45854825
axam1237	-2.016386800445	2.69433038210484	-7.17870375	3.1553115
axiy1235	-1.03178569847	2.66048260861849	-6.3537695	4.34588375
ayac1239	2.07364286113	2.99460596413353	-3.6581535	7.79091599999999
ayiw1239	-2.061082582411	2.70913489077121	-7.45501375	3.0078605
azha1235	-0.923639560845	2.74415700624336	-6.616806	4.369013
baba1264	-1.61363496859	2.75505304067808	-7.034377	3.80345525
baba1266	-2.201013996606	2.76124257591318	-7.712997	3.28562525
baba1268	-1.991510583585	2.64652312872016	-7.047763	3.0988095
babi1235	-1.91670425049	2.904051072163	-7.47639825	3.75611575
bada1257	4.610165362115	3.01953545889749	-1.0382885	10.9929125
bafa1247	-2.7998123179	2.76529380138978	-8.2099255	2.3935475
bafi1243	-2.806723664907	2.74885392493467	-8.26160625	2.49803599999999
bafu1246	-2.063647371045	2.76907144334186	-7.32158675	3.447572
baga1272	-1.906545361132	2.65555092868688	-6.95567175	3.30859399999999
baga1273	-2.08377880753	2.67535252529513	-7.252025	3.19725825
bagi1246	-0.478789251335	2.5787575591162	-5.70568025	4.65385675
bagv1239	5.072454458735	3.30586241121247	-1.22490475	12.0817625
baha1259	-2.08300435847	2.64421311768966	-7.36331775	2.86258999999999
bahi1252	2.1893110972465	2.85878601764292	-3.19441275	8.10262524999999
bahn1262	-2.388965503941	2.73200784278346	-7.70259975	3.03299875
baik1238	-2.732476958385	2.72848762939153	-8.18638175	2.46457024999999
baim1244	1.301785300333	2.72183115084997	-4.16582475	6.85053525
baka1272	-2.287558093345	2.66120693891423	-7.3945935	2.9370765
baka1274	-0.85117547002	2.62072358131132	-6.14660225	4.3317105
baki1244	-1.6517916262945	2.65836098054131	-6.98474975	3.36758124999999
bala1311	-1.60184481357	2.72480558024475	-7.34417925	3.41623525
bala1315	-1.90203143101	2.70423483410355	-7.121502	3.55195225
bala1316	-1.98127027087	2.69551585719536	-7.1742625	3.30130624999999
balo1261	-1.523756383794	2.61992634193419	-6.57835275	3.65930325
balu1257	-1.445896481345	2.67990714681852	-6.5887205	3.73957425
bamb1262	0.537237197235	3.18284776187882	-5.60471475	6.76471499999999
bamb1269	-3.3451601626	2.83131327676905	-8.84950125	2.29102125
bamb1270	-2.058813691815	2.79164956392185	-7.8043875	3.1657565
bamu1253	-1.856130996325	2.78290125572812	-7.29200175	3.440347
bamw1238	-2.0490071721	2.64590015179032	-7.2593965	3.15112525
band1340	-3.37180171958	2.82716321161441	-9.07098125	2.29443175
bang1354	-1.850368518825	2.65064950642897	-7.016011	3.49519749999999
bang1363	-3.80845507266	4.08372538481128	-12.4048675	3.43788125
bang1369	-0.190484947215	2.72875820398566	-5.32528875	5.2018335
bani1255	2.66894677003	2.90009813840634	-2.9682705	8.35075899999999
bank1256	-2.73737777769	2.7575747857331	-8.22634825	2.47228199999999
bann1247	-2.0033904565391	2.72729796972382	-7.2530735	3.45955175
bant1281	2.0329666156	2.83727553951367	-3.7217445	7.56061275
bant1288	-0.9459483769725	2.65397011066613	-6.37615675	4.19027624999999
bara1357	1.9492814516655	2.83126174723748	-3.67905275	7.75974774999999
bara1361	-1.492910380335	2.74114969941742	-6.868119	3.77711
bara1369	-1.342179200025	2.67863437240906	-6.646557	3.78350024999999
bara1370	-2.10716849141	2.74885532622148	-7.56085725	3.4327825
bard1255	1.7153910204735	3.07131050361604	-3.90519725	7.98856125
bare1276	2.64659464617	2.92865380202413	-3.085889	8.3705315
bare1279	-0.00645553016	2.82800743189568	-5.41098525	5.82442475
barg1252	0.34573992731	2.86009352237314	-5.25722375	5.803738
bari1286	-0.585971109325	2.6705995469991	-5.89040175	4.61594049999999
baro1253	-1.970460207475	2.71046710031614	-7.2627415	3.296739
basa1282	-1.49395830544	2.76443520822314	-6.95767275	4.240608
bash1264	7.321318663	3.76850682170359	0.925561875	15.6612125
basq1248	1.567488338765	3.13619664629322	-4.4981165	8.1882305
bata1289	-1.9073920016305	2.74925146768379	-7.48181625	3.49623999999999
bata1293	-1.904021814275	2.73363299172761	-7.4018475	3.43205475
bats1242	4.940632303835	3.37309101691405	-1.2724845	12.0056575
baur1253	2.00224337888	2.89971093645917	-3.6474165	7.77300774999999
bauz1241	1.87235467769	3.01618008765407	-3.93683975	7.73422124999999
bawm1236	0.28127699506	2.74866506842569	-5.1365045	5.682971
bayb1234	-0.700526308195	2.59750090938009	-5.93233025	4.113634
bebe1248	-2.798822059295	2.75674685835841	-8.22523775	2.69163424999999
beem1239	-1.74752619433635	2.66210464628469	-6.9313815	3.63074075
beja1238	1.81316924213	2.94285642989147	-3.80131625	7.81683225
beka1241	-2.46581244889	2.81232866293813	-7.84638525	2.9120285
bekw1241	-1.59054002999	2.86422036027794	-7.12310675	4.0435925
bekw1242	-2.89016513907	2.74252502567509	-8.218133	2.6332615
bela1254	2.400595002003	2.78190997228561	-3.23403675	7.72134824999999
bela1260	-2.233675804175	2.76335022748106	-7.6966815	3.20469124999999
belh1239	2.144035317795	2.83366790781013	-3.2807255	7.8714185
beli1257	-0.8832272436075	2.60355090517419	-6.0647105	4.35163525
bell1243	0.772012433043	2.92246806675137	-4.7423675	6.59884125
belu1239	-1.9508497758	2.77519398971175	-7.4729605	3.6371755
bemb1257	0.722499149221	2.68513582101324	-4.43301125	6.160825
benc1235	1.748375755485	2.86909091972336	-3.636156	7.45217199999999
beng1282	-2.884298753145	2.74141248192759	-8.18690775	2.37246575
bent1238	-0.587521356925	2.85818866162656	-5.98851425	5.17666075
bert1248	2.08122872327	3.14955068043828	-3.98987325	8.62983075
bezh1248	5.0927176965	3.27094986732408	-0.973562875	11.75747
bhoj1244	2.650018202925	2.77036341982649	-2.764767	7.94557849999999
biaf1240	-3.305004615475	2.84305654760195	-8.95962425	2.01075599999999
biak1248	-2.1919323208535	2.78888785531523	-8.00744925	2.9427895
bian1252	2.2471806595105	2.91039263941296	-3.40578925	8.00676025
biao1253	-4.61931256302	2.99384107519969	-10.6876475	1.02768375
biao1254	-4.03183501348	3.12282676487362	-10.40171	1.91345475
biao1256	-4.02348753421535	3.13228763918414	-10.327405	2.0133575
biat1246	-2.571337224062	2.73431861070728	-7.9016425	2.82404725
bidy1244	-3.366738533705	2.83473585014244	-9.12082125	2.21946225
bign1238	-1.967552262732	2.65464046122492	-7.1422945	3.10511675
biha1246	-2.890648739155	2.72881674328608	-8.297919	2.41386225
bila1255	-1.65597367749	2.72950107518551	-7.14784375	3.78948625
bilb1241	-0.39599302728	2.63592063806154	-5.590385	4.91942049999999
bili1260	2.5314273318735	2.76200418103032	-2.88892175	8.04860075
bilu1245	-1.013634433575	3.04925475111857	-7.10145875	4.9565285
bimi1240	0.0618880376255	2.82011863051831	-5.440654	5.46082325
bina1277	0.6432059779	2.7645688287748	-4.63584875	6.36059375
bine1240	0.074776557275	2.92519693220156	-5.89141775	5.53926749999999
bini1246	-2.278690143435	2.74215933841054	-7.63794025	2.91602075
binu1244	-0.43743690071	2.59398475391564	-5.31499825	4.56827875
bira1253	2.636869904116	3.94235618248769	-4.59467575	11.27334
birr1240	0.15824282969	2.58365864797128	-4.95579275	5.328176
bisu1244	-0.676515853035	2.71761184509954	-6.02104025	4.72334775
bitt1240	-2.8696074383695	2.71344217177634	-8.370042	2.6076745
biwa1243	0.769346824514	2.92507160383976	-5.145926	6.69597225
blab1237	-0.88900837449	2.62108483168165	-6.1837965	4.35252475
blan1242	-2.888610828715	2.7316324089083	-8.4197245	2.68524575
bodo1267	-0.29705938127	2.67722715968027	-5.576938	5.0312165
bodo1269	0.81854756282	2.70300792769996	-4.50766075	6.2001495
boht1238	-1.280985642461	2.6565759993238	-6.70600775	3.81920375
boka1249	0.60505790552	2.67767304189832	-4.794161	6.03164475
bola1250	-1.3359888437055	2.66667605899169	-6.47503925	3.69649449999999
bolg1251	-2.957878137462	2.85299057031683	-8.41268725	2.66228975
bolo1262	-1.671365657995	2.62920269255161	-6.813412	3.52837325
boly1239	-1.55140943868	2.69221721694373	-6.88928925	3.77167175
bomb1262	-2.06194701202	2.65994214828853	-7.36648125	3.26288575
bomk1234	-2.1431777918018	2.67999871480514	-7.2577375	3.15832774999999
bona1250	6.454849326667	3.85761150588235	-0.548243	14.3385925
bond1247	0.316012471445	2.57352635453995	-4.71390025	5.32703449999998
bong1284	-0.5376068672	2.65915986410479	-5.8497935	4.68286925
bong1285	-0.66834543508	2.64737986559936	-5.96979925	4.78333225
bong1289	-1.9181084966915	2.76047720802847	-7.44854775	3.53192849999999
bora1263	2.67831532799	3.16109464162762	-3.44142675	9.09689649999999
bord1248	2.557048378835	2.81600803171584	-2.96051725	7.88276725
boro1277	1.655947653615	2.83843836438186	-3.87908975	7.24001174999999
boro1282	-1.16500621893	3.09256531042294	-7.28284875	4.69935
boto1242	0.049630831465	2.62168467632945	-5.03969825	5.1888865
boun1243	-1.433364629372	2.75174597953078	-6.645833	4.1196175
boun1245	0.718309441275	2.75576496933313	-4.649959	6.207222
bouy1240	-4.67530946245	2.99204533350721	-10.6448125	1.14735275
brah1256	4.0759674853545	3.12917754698097	-1.87699225	10.4932425
bret1244	-0.95247819553	2.80665451528618	-6.417921	4.60402725
brib1243	2.7260888958045	2.77608556201756	-2.76673725	7.99573124999999
bube1242	-1.7570177324675	2.7848890439748	-7.4375265	3.5996595
bubi1250	-0.7702644407535	2.68009572664123	-6.297908	4.2800405
budu1248	5.13177427463	3.33979247323135	-0.98725775	12.0963775
budu1265	-3.12768877386	2.8487838062951	-8.66787575	2.43471849999999
