Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.556694741706	0.824082972398386	-0.88053695	2.34875475
abar1238	-0.1962565072	0.752239841311582	-1.803573	1.2694675
abau1245	0.3986101511565	0.79206878006199	-0.999524125	2.18899725
abee1242	0.527736231261	0.959561550174709	-1.17304725	2.682665
aben1249	0.8458639399885	0.878680525271543	-0.584021725	2.787607
abkh1244	0.040341571241	0.941039400003813	-1.790297	2.0031465
abua1245	0.0958522306142	0.76171264069797	-1.48385375	1.680622
abui1241	-0.671782501681	0.964058752391045	-2.88969275	0.952251474999999
abun1252	-0.6084014039975	0.915400907667386	-2.663175	0.9022991
acha1249	-0.083082425048	0.850519818881701	-1.89601975	1.660988
acha1250	0.1107179130875	0.896925046316277	-1.5781425	2.02427575
ache1245	-0.007843780519	0.888729276109044	-1.913917	1.76829549999999
ache1246	-0.47608355546385	0.895495867410113	-2.48432025	1.066565
achi1256	-0.4904502431315	0.91240265035185	-2.60913675	1.126197
achi1257	-0.2612058539765	0.888348038515699	-2.155098	1.44302125
achu1247	0.25746059109265	0.917779977653418	-1.54165975	2.32670625
achu1248	0.01427327084	0.938838030096848	-1.93472575	1.936251
acol1236	-0.54315307543415	0.927523098827411	-2.52005725	1.1609945
adan1251	-0.6700372608727	0.957248550039414	-2.880913	0.963224874999998
adny1235	0.049051704078	0.950680466990913	-1.88269725	1.97423
adon1237	-0.52614785844635	0.933220637314242	-2.66473575	1.179843
adze1240	0.56784882879665	0.747139506096552	-0.740331875	2.27667
afar1241	0.174071241995	0.916819360704157	-1.60432025	2.16605125
aghe1239	-0.310325918667	0.79241159541181	-2.05097075	1.26003475
aghu1255	-0.4028018071735	0.91485658031678	-2.3866885	1.2567915
agob1244	0.2495985399598	0.824697241873196	-1.335166	2.066655
agua1253	0.199393921904	0.880884881581168	-1.49606	2.12600425
agus1235	-0.2434411414	0.874640967398202	-2.07252925	1.534074
agut1237	-0.020052896157	0.779607317158416	-1.66354625	1.554886
aheu1239	-0.276843589193	0.95857830152278	-2.401943	1.62022425
ahin1234	0.430380168347	0.73180935974435	-0.9033016	2.03667475
aika1237	0.5310350417678	0.914864990820369	-1.00005125	2.61459875
aime1238	0.4371539724767	0.831471577046965	-1.09548025	2.167944
ainu1240	-0.50871820220065	0.951019576407245	-2.6973505	1.1038325
aito1238	0.24967510153045	0.851634937885391	-1.4366605	2.0343775
ajab1235	-0.2588016846165	0.945505651390358	-2.31569325	1.5351565
ajas1235	-0.3148069104775	0.905692147414628	-2.35187725	1.36589
ajie1238	0.143459518605	0.817843303764127	-1.45626325	1.76633275
akei1237	-0.0497718854045	0.780717403502541	-1.59562125	1.47599875
akha1245	-0.86579257404195	0.93880186321471	-3.135171	0.613754774999998
akoo1248	-0.650163463833	0.904437740121179	-2.748421	0.920439999999999
akun1241	0.515963530752	0.936783092165824	-1.11108575	2.591303
alab1237	0.0963344481725	0.946088274706262	-1.76588	2.1018065
alab1254	0.567725965431584	0.966507767544953	-1.0645955	2.816618
alac1244	-0.035343338482	0.854516428021493	-1.7951095	1.73465175
alag1248	0.188173494254	0.849428727045381	-1.42945875	1.9980075
alam1246	0.857253648117	0.916958968461831	-0.62513805	2.7886385
alba1269	0.383389429485	0.862601831490538	-1.19743225	2.2762815
aleu1260	0.0858852884095	0.938808784387938	-1.8504725	2.08811625
alor1247	-0.6709018594391	0.944565347703571	-2.82604875	0.894827075
aluk1238	0.0723322581035	0.958985133625786	-1.825198	2.0565915
amah1246	0.027778204079	0.909727846670032	-1.7601545	1.9014955
amam1246	0.6001019924375	0.811535965882744	-0.854571775	2.4157265
amap1240	0.2921580124084	0.769973063183739	-1.2899525	1.914193
