Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3992822147755	0.728910678901024	-0.856468525	2.10698025
abar1238	-0.082525845484815	0.651272194221734	-1.4469125	1.2753415
abau1245	-0.01169156466471	0.642081557988052	-1.34889725	1.357935
abee1242	0.3810324157913	0.823305577134118	-1.0276955	2.38745174999999
aben1249	0.645037643961995	0.820719392007355	-0.534800175	2.5917325
abkh1244	0.016910008517195	0.787741711245501	-1.598113	1.65475525
abua1245	-0.2207048612825	0.7319394913362	-1.9288495	1.214434
abui1241	-0.26181602594595	0.796382724871387	-2.103178	1.177806
abun1252	-0.37595576525805	0.802436878900328	-2.191798	0.967795024999999
acha1249	-0.0581744635084	0.766946970212735	-1.659364	1.4915275
acha1250	0.0736590339943	0.784324991402212	-1.56563525	1.795149
ache1245	0.0486743725548	0.749404550410549	-1.42315775	1.697099
ache1246	-0.33299361513135	0.791405322686603	-2.09422025	1.07223
achi1256	-0.34891629885975	0.82340857940242	-2.31146975	1.08917925
achi1257	-0.1515049263475	0.788240864975526	-1.992301	1.30592375
achu1247	0.2801392870055	0.754315055361858	-1.1211695	1.98783275
achu1248	0.074345002817	0.749906700611307	-1.498824	1.684787
acol1236	-0.27268919676082	0.769254063448438	-2.0224965	1.16681175
adan1251	-0.2570996888825	0.793441833431294	-2.0879615	1.214004
adny1235	0.01379654469335	0.777885030615704	-1.68512275	1.6276175
adon1237	-0.26247239490044	0.759218091294516	-2.0339995	1.070363
adze1240	0.38982413199975	0.667424003574606	-0.708936425	1.89408575
afar1241	0.13472942371895	0.77487343195867	-1.3496	1.80916025
aghe1239	-0.1775240031022	0.682281582064117	-1.72119525	1.14934125
aghu1255	-0.3340006604463	0.73804235795251	-2.04789425	0.959909674999999
agob1244	0.2236268192044	0.757738221265895	-1.27931	1.89785575
agua1253	0.14501882553075	0.789539052043933	-1.42539125	1.9234285
agus1235	-0.20160732413305	0.689723580960945	-1.68721825	1.025148
agut1237	-0.0116399876159	0.706078955370914	-1.57995275	1.4809635
aheu1239	-0.20616467779586	0.824955393545375	-2.13571475	1.29629825
ahin1234	0.31083784615365	0.680931432389911	-0.8932095	1.90313125
aika1237	0.294941974444	0.771762343058797	-1.04730475	2.1167165
aime1238	0.3276752932815	0.682559062139503	-0.870792025	1.94915325
ainu1240	-0.1315772797337	0.788473910400727	-1.88828575	1.50836125
aito1238	0.1163361958207	0.709479103439071	-1.29762575	1.680431
ajab1235	-0.2410571935755	0.799601782088816	-2.0911565	1.306701
ajas1235	-0.16089016003725	0.815237051396516	-1.96499475	1.416008
ajie1238	0.0892349885493	0.740562455209287	-1.428568	1.68488225
akei1237	-0.0534722415885	0.670062695358222	-1.5394765	1.33000275
akha1245	-0.629555808182	0.8320057300457	-2.63085975	0.5514109
akoo1248	-0.4806437654057	0.814640040122306	-2.394935	0.899356049999999
akun1241	0.28636924747585	0.776556199852009	-1.1177095	2.14203075
alab1237	0.0496297534625	0.776553575486532	-1.69746325	1.84455375
alab1254	0.488715428806985	0.809523751489342	-0.818566175	2.431857
alac1244	-0.0177606111595	0.706653373532997	-1.58617375	1.50538225
alag1248	0.185540148804	0.731639897480635	-1.21878825	1.8063455
alam1246	0.4599123156485	0.765749731224779	-0.80400245	2.2601895
alba1269	0.3086852928167	0.746640418502965	-1.06288925	1.968934
aleu1260	0.12797422427615	0.761471551817962	-1.289946	1.87144025
alor1247	-0.267359070139	0.773888461933749	-2.04327275	1.17234
aluk1238	0.087438565266	0.782048693837304	-1.52881575	1.85910325
amah1246	-0.0238490136709	0.767858326042478	-1.73525025	1.6253
amam1246	0.4199159443255	0.684366480081416	-0.697908975	1.97805275
amap1240	-0.11538302276155	0.649657522264737	-1.55804575	1.22978625
amar1272	0.272408527607	0.680642678994993	-1.03704125	1.8260995
amar1274	0.15388922867045	0.760099938110743	-1.3101365	1.73018925
amas1236	0.124364747272	0.739802285939187	-1.298754	1.7977265
ambu1247	-0.1280320237818	0.690969848804665	-1.6843285	1.22845825
amdo1237	0.156554535006244	0.799194438015575	-1.3958225	1.9516505
amha1245	0.267591215692	0.813431266249494	-1.2279595	2.1638425
amii1238	-0.1762251729045	0.760029520887054	-1.94177325	1.362282
amis1246	0.39489950786	0.740710899534771	-0.8581073	2.16573625
anei1239	0.35620873269035	0.776667903400831	-1.047848	2.205553
anem1249	0.15113577702055	0.648867474372241	-1.11028075	1.64500075
anfi1235	-0.0002711677524	0.697584991064892	-1.45678575	1.501222
anga1288	0.315571504921055	0.765504199648556	-1.13529075	2.09849525
anga1290	0.2447479538358	0.658876244719655	-1.06779875	1.7561755
ango1257	0.10710496601905	0.800918391328725	-1.5512025	1.820897
anin1240	-0.18575888659185	0.788973211000753	-1.9819755	1.319595
anuf1239	-0.12385642607985	0.758478659915814	-1.76469	1.428559
anut1237	-0.080702256921	0.823098083494857	-1.8972955	1.5089375
anuu1241	-0.0936486258135	0.702593824117384	-1.62292225	1.332317
aona1235	0.1657573639155	0.685557923797874	-1.113403	1.69138675
aoua1234	-0.164149556754635	0.799628454295101	-2.02140475	1.280962
apat1240	-0.034617478356	0.732450953682862	-1.52257625	1.47071525
apin1244	-0.20724215083715	0.716424685986104	-1.89702375	1.15360875
apma1240	-0.29586488684	0.665588851647585	-1.83141775	0.943775899999999
apma1241	0.38813500943535	0.715647959014143	-0.8009693	2.15398625
apur1254	-0.13714929160045	0.748183372586517	-1.74110175	1.43070425
arak1252	-0.04743257837975	0.652994067465358	-1.4475605	1.30457525
aram1253	0.0913698378215	0.71474636775334	-1.456677	1.631108
arao1248	0.0433155365525	0.800275356821298	-1.57378	1.85898375
arap1274	0.1020228561236	0.740989668873509	-1.42275225	1.83270375
araw1273	0.14961010334568	0.801965914821979	-1.37454425	1.958347
araw1276	-0.71284544226815	0.92947818680486	-3.01741125	0.600447699999999
arch1244	0.0319190128107	0.781370638930174	-1.52808925	1.7333815
area1240	0.210204741174	0.713902738737203	-1.0929365	1.86799525
aree1239	0.5258947247091	0.742476652765799	-0.614697725	2.3326925
argo1244	0.2417194223822	0.785555699725857	-1.24295775	2.025036
arhu1242	0.1970475272585	0.773635211250535	-1.26158725	1.987282
arig1246	-0.228956908383	0.745364017225473	-1.94052625	1.084343
arik1265	0.1596110892125	0.742415245164123	-1.20438125	1.865535
arom1237	0.366122158511195	0.820365904531231	-1.1103985	2.24590199999999
arop1242	-0.22076207708129	0.692311397542716	-1.78601975	1.07175925
arop1243	0.5829811189349	0.77814376831069	-0.57982845	2.40963575
aros1241	0.08583994596835	0.732260589156877	-1.4133705	1.8039485
arta1239	0.047426634903025	0.654623315934801	-1.2732215	1.46074375
asha1243	-0.0170648897995	0.747611542161353	-1.72069075	1.607593
ashe1272	0.1155783694374	0.752213429893331	-1.4569045	1.75566075
asoa1238	0.31330469117345	0.744640096678981	-1.08620925	2.02725349999999
assi1247	-0.19557848936945	0.746612895209303	-1.85145575	1.20274275
asur1254	-0.06851336661455	0.705750578464925	-1.58503425	1.3635095
asut1235	0.1151392233804	0.685411278189761	-1.31904425	1.5813905
atam1240	0.0428934154616	0.667997980863471	-1.2905065	1.51725925
atay1247	0.4015323880042	0.785785742973381	-0.9449098	2.18169125
athp1241	0.6695394457775	0.871686026126822	-0.606929375	2.838047
atii1237	-0.22610413533005	0.73262979478015	-1.86629175	1.14365175
aton1241	0.2945950589604	0.778421659148582	-1.0821	2.21499925
aulu1238	-0.26178067662355	0.646095302332678	-1.662737	0.921437124999998
auuu1241	-0.163304850994612	0.695018000161537	-1.74942475	1.17862125
auye1238	-0.1226788143705	0.718684786920373	-1.6956825	1.3659595
avac1239	0.09675830451735	0.739176776594731	-1.37460225	1.69386425
avat1244	-0.3262498378135	0.786451743106279	-2.0980675	1.08359125
awac1239	-0.1797913190205	0.780880022137665	-1.97830575	1.3486635
awad1243	0.3047384563277	0.797487885809648	-1.16827025	2.23351575
awad1244	0.6284781891615	0.75027758713705	-0.488934975	2.339327
awap1236	0.3016729202499	0.665934070261102	-0.9334024	1.8532915
awar1248	0.47399539388925	0.686188952539854	-0.6288253	2.06680175
awar1249	0.22034326316545	0.689714583008606	-1.1312465	1.82448
awet1244	-0.1480466205588	0.733492204328345	-1.683951	1.28408825
awji1241	-0.202166003257205	0.807310336516468	-2.072193	1.371578
awtu1239	-0.10905581992865	0.680460992249573	-1.6588665	1.24532275
axam1237	-0.23720967036208	0.641706585871561	-1.64710225	0.994338249999998
axiy1235	-0.274684072688	0.741656250869772	-2.02756375	1.0943955
ayac1239	0.087418842476	0.803828540609224	-1.495606	1.8307495
ayiw1239	-0.2092617349545	0.755763797599248	-1.934284	1.246445
azha1235	-0.265604658995245	0.78270212124421	-2.058044	1.233606
baba1264	-0.04208477018715	0.669046055059626	-1.5172485	1.38716625
baba1266	-0.19182103031175	0.691875230226707	-1.705045	1.15548575
baba1268	-0.08477742803345	0.724804727212306	-1.7985935	1.276301
babi1235	-0.128688805582095	0.78005445013815	-1.8964005	1.4066965
bada1257	0.08182311460275	0.789422773381657	-1.4983765	1.8596335
bafa1247	-0.4647287954653	0.813001430192706	-2.377991	0.930037825
bafi1243	-0.350251983297	0.744676552383319	-2.0732985	0.983173875
bafu1246	-0.2137520187205	0.698379828194068	-1.82502025	1.10281775
baga1272	0.4621593857517	0.813441633607771	-0.84935305	2.39391225
baga1273	0.24163873564085	0.775020577152996	-1.172117	2.08471125
bagi1246	-0.51923387117	0.827549076993335	-2.50821675	0.742243724999998
bagv1239	0.00830791374125	0.787077598059035	-1.631407	1.701907
baha1259	-0.112448139028925	0.745607606840496	-1.701581	1.4915865
bahi1252	0.670492550373225	0.86292231715563	-0.600028175	2.66011975
bahn1262	-0.202939049907	0.776122457016315	-1.99676075	1.2665545
baik1238	-0.285576133223	0.826533822571361	-2.2116305	1.218607
