Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.957996820404	2.19635769532801	-6.50722575	2.27620125
abar1238	-3.019379855068	2.31366264554817	-7.92089825	1.25415374999999
abau1245	-0.633918312095	2.37449117864817	-5.57283025	3.950789
abee1242	-2.89257227093	2.30177969484459	-7.59896575	1.55017099999999
aben1249	-0.919866358325	2.22230123308305	-5.40967175	3.251724
abkh1244	3.73081737788	3.20917998065852	-2.5386835	10.751835
abua1245	-1.12644076335	2.38714937539779	-5.99454475	3.37239375
abui1241	-3.237359831315	2.65216239021751	-8.4570405	1.91917874999999
abun1252	-2.229871807055	2.71674588500264	-7.96455425	2.62144949999999
acha1249	-1.70895775735	2.24899847249462	-6.253756	2.49514225
acha1250	2.0673348499605	2.45042116769633	-2.7851115	6.91047725
ache1245	-2.78295112181	2.53931875691945	-8.0088295	1.8013335
ache1246	-1.1071833120415	2.33388901742788	-5.78567975	3.194807
achi1256	-2.528050251728	2.56573599102614	-7.8894665	2.3349395
achi1257	-3.485533879735	2.26719205596666	-8.18793275	0.627029349999989
achu1247	0.73812359945	2.68755727247873	-4.4549325	6.118102
achu1248	2.13796187101	2.71923367745434	-2.92928625	7.48991999999999
acol1236	-1.128509555913	2.27555081069355	-5.736792	3.01115425
adan1251	-3.28669502915	2.68890745737088	-9.0369905	1.6853095
adny1235	3.645062515205	2.93367331003405	-2.045398	9.57668325
adon1237	-4.0160746868119	2.32968761635911	-8.8552735	0.274308024999997
adze1240	-3.5887772724055	2.3048596143068	-8.4243665	0.635361199999999
afar1241	1.716970792885	2.29511459986772	-2.89756075	6.02804199999999
aghe1239	-3.80609848227	2.46301301811256	-8.93265	0.762916424999999
aghu1255	-1.9722910737315	2.35176167760742	-6.91613725	2.26881
agob1244	3.2215908256325	3.10190713462013	-2.37071325	9.63994249999999
agua1253	2.121835059645	2.73054121057005	-3.05011925	7.5437485
agus1235	-1.20914549766	2.19107450881893	-5.857228	3.15922175
agut1237	-2.12505266616	2.20519410894221	-6.677337	2.0309775
aheu1239	-3.147917426905	2.36035486993657	-8.119745	1.28681
ahin1234	-1.849259231315	2.18542131374433	-6.23911325	2.307523
aika1237	1.695830946139	2.9758710869479	-4.2401595	7.33141324999999
aime1238	-1.058053917598	2.45132368084186	-5.937643	3.61070574999999
ainu1240	-0.883210600537	2.77099420933915	-6.52756175	4.39785325
aito1238	-5.64456221555	2.70243155309254	-11.22153	-0.703267300000004
ajab1235	-3.812673669895	2.44707738290111	-9.17613425	0.591234575
ajas1235	-1.971734773265	2.59611986358029	-7.20445425	2.97889425
ajie1238	-2.654063343355	2.25701174033951	-7.16769	1.518113
akei1237	-3.0512617137675	2.26734574695397	-7.80032425	1.12224
akha1245	-1.182092402945	2.16713842312109	-5.63420425	2.836394
akoo1248	-3.966741272037	2.37208428622169	-8.7389865	0.375023775
akun1241	1.064090411995	2.50255359226111	-3.8566185	5.86081075
alab1237	1.60048098765477	2.50433416576562	-3.45732175	6.57503425
alab1254	1.965503365155	2.31398364606017	-2.79602175	6.36198425
alac1244	-2.24515795823	2.68151025293801	-7.9513625	2.77833524999999
alag1248	1.811278805615	2.41731498689614	-2.97986275	6.691125
alam1246	0.229880286065	2.5799036422256	-4.78004425	5.43045575
alba1269	-1.247042237226	2.16836890748943	-5.6055965	3.05626475
aleu1260	1.44895179683	2.77315028413394	-4.0442375	7.0782915
alor1247	-4.021517736865	2.3243151474459	-8.6656985	0.425544899999998
aluk1238	3.443270704235	2.46635467455839	-1.338582	8.396823
amah1246	3.24472783767	2.6563289433392	-1.942883	8.5017905
amam1246	0.84918947925	2.6129814259722	-4.3079795	5.84987825
amap1240	1.338526154785	2.70256981830694	-3.97908825	6.7718645
amar1272	-1.606570450589	2.2746344429457	-6.24393	2.75024
amar1274	1.89180481241	2.88067312407123	-3.56821275	7.643428
amas1236	1.00861517704	2.76315106491919	-4.5105605	6.43050675
ambu1247	-1.744388316235	2.32935100165992	-6.52644775	2.5454995
amdo1237	1.1644953899645	2.25256114665501	-3.34127775	5.54620375
amha1245	0.585194515395	2.42609327901164	-3.91854825	5.35897125
amii1238	-0.9970137717975	2.72166315345876	-6.44094275	4.31980925
amis1246	-0.581010382253	2.28810047504703	-5.02792125	3.82618025
anei1239	-1.88453015817	2.24632179118297	-6.43809475	2.59363225
anem1249	-1.2250340124855	2.60013026527897	-6.47204	3.8401595
anfi1235	0.482692683687	2.24307202231779	-4.118418	4.66929975
anga1288	0.6968210444515	2.28833036030157	-3.90805975	5.0324845
anga1290	1.42567559305	2.67418339200755	-3.72099375	6.6594015
ango1257	2.729750262379	2.63277104933857	-2.6145295	7.8708685
anin1240	-1.740272609191	2.55177800925013	-6.99234475	2.95052675
anuf1239	-3.75308440371	2.35619827743737	-8.5474435	0.581347499999999
anut1237	-3.83822411463	2.18490780136354	-8.1461945	0.412169224999999
anuu1241	-0.753640880207	2.21820860744893	-5.38304775	3.53859675
aona1235	0.73359525621	2.2619387038871	-3.71128125	5.13524325
aoua1234	-5.463275157615	2.74881461894333	-11.1546	-0.382970875000006
apat1240	-0.2640993494445	2.12834973931732	-4.6087085	4.075636
apin1244	-0.831978401819	2.43050075317614	-5.78109225	3.866162
apma1240	-3.152356497125	2.27874463987659	-7.725499	1.031195
apma1241	-2.46046444408	2.59242102391823	-7.93933875	2.5249385
apur1254	1.113264753985	2.41721590822311	-3.71022675	5.998189
arak1252	-3.169466611445	2.26318269121159	-7.801809	1.11909224999999
aram1253	-0.493953458075	2.48037183938406	-5.43884475	4.0391345
arao1248	3.133377396595	2.73254448079502	-2.1550695	8.73613075
arap1274	0.31642113101	2.40679063875781	-4.3973465	4.93390825
araw1273	0.16142103922	2.46128878651092	-4.73537875	4.84804425
araw1276	0.8556669005825	2.45093135593332	-4.2527385	5.56091675
arch1244	5.704496415915	3.41889001214978	-0.48998505	12.9362
area1240	-2.184243453369	2.29622701179462	-6.6024645	2.26179625
aree1239	-1.246350557857	2.24325683291238	-5.6895965	3.06164025
argo1244	0.592680296785	2.39488817970519	-3.91614125	5.40739924999999
arhu1242	2.782540061442	2.59422642210665	-2.26220275	7.8345125
arig1246	-2.7929174487195	2.2877532983599	-7.40257325	1.32838725
arik1265	-0.070218271075	2.43392059290769	-5.114341	4.6305415
arom1237	-1.722638436785	2.22094325795999	-6.31111	2.40335175
arop1242	-3.16729567644	2.40651630679474	-8.06150725	1.39326925
arop1243	-1.979541708491	2.26088715137177	-6.552988	2.20395175
aros1241	-2.8116725834	2.23452098735218	-7.27435825	1.70466
arta1239	-1.26123833124	2.21770923018015	-5.725595	3.17400499999999
asha1243	1.485674682235	2.39262400861972	-3.35807575	6.17903175
ashe1272	1.4869308762005	2.42180884359819	-3.33285075	6.30813975
asoa1238	0.75562032706	2.41747981275757	-4.0288255	5.47819199999999
assi1247	-1.42739623845	2.61780656920827	-6.7204565	3.429725
asur1254	-1.462661323895	2.22700066790705	-6.21270825	2.77719924999999
asut1235	-1.566097470585	2.17148386475621	-6.14845675	2.45209174999999
atam1240	-0.869538219185	2.17716453584084	-5.30118	3.35464199999999
atay1247	-2.123713114115	2.38147376254236	-6.91564475	2.40479549999998
athp1241	1.67996583338	2.4126328872048	-3.10682725	6.20766449999999
atii1237	-2.094207080682	2.20198315639118	-6.75252875	2.0866755
aton1241	0.36794997372	2.21084236402172	-3.93708925	4.40390575
aulu1238	-3.24686576996	2.23807425229212	-7.81338275	1.027392
auuu1241	-3.047388617175	2.57708467668148	-8.29224025	1.626881
auye1238	-0.624613545075	2.36741964114318	-5.15408825	4.010186
avac1239	0.3298022240015	2.52808845768505	-4.70616725	5.2606515
avat1244	-3.7674914851	2.31041900870779	-8.9096725	0.545184849999997
awac1239	0.21652869094	2.51466061455207	-4.77554175	5.02127975
awad1243	2.0158707642745	2.57153683558635	-3.28159425	7.00068349999999
awad1244	-1.427457449835	2.28819557856261	-6.13579425	2.97424475
awap1236	0.639440703665	2.64963369375787	-4.318789	5.8846375
awar1248	-0.454385850924	2.33790864668004	-5.40523325	4.0093895
awar1249	-1.7908338960625	2.58581158507344	-6.9466015	3.00018
awet1244	-1.1131133695195	2.47137936693637	-6.07984375	3.7383945
awji1241	-1.492833329115	2.21506611897744	-6.010885	2.6486175
awtu1239	0.442869023785	2.60668074092961	-4.94946275	5.54649825
axam1237	-3.29737102006	2.23796889621115	-7.7803275	0.909787024999996
axiy1235	-2.12304316332	2.27947718053383	-7.1087315	2.02855875
ayac1239	1.8214862270909	2.61148605885592	-3.50308525	6.929428
ayiw1239	-3.288904329515	2.3461734283255	-8.051695	1.09269525
azha1235	-1.9517357251445	2.3431071348943	-6.768435	2.41578875
baba1264	-2.66053678529525	2.34896938917025	-7.542041	1.6872115
baba1266	-3.8038784817935	2.4578931577889	-9.07331375	1.12798625
baba1268	-3.054803965475	2.25035554520612	-7.74481925	1.04886575
babi1235	-2.547239371755	2.51953861281705	-7.60275775	2.2227935
bada1257	3.430862824005	2.47082296579191	-1.40195525	8.275662
bafa1247	-3.9758357164	2.39291903224555	-9.08707675	0.421448924999999
bafi1243	-3.56921472436	2.3878894268587	-8.644999	0.892950574999999
bafu1246	-3.1126864386	2.40034155154833	-7.9828355	1.51244575
baga1272	-2.9197766502	2.27356332362981	-7.67918075	1.35200325
baga1273	-3.14608733894	2.28846996514354	-7.9942585	1.3184885
bagi1246	-1.200769216507	2.16469627714944	-5.82783175	2.89777075
bagv1239	5.618960157765	3.44716207999411	-0.603639625	12.8107925
baha1259	-2.972209196895	2.17305355780336	-7.438876	1.119697
bahi1252	1.701563845195	2.42980107983886	-3.1180855	6.88007025
bahn1262	-3.75626512119	2.22261986997508	-8.507136	0.436414249999998
baik1238	-4.065271672713	2.3770175146206	-8.84906425	0.331488324999999
baim1244	0.776781880425	2.25451007020385	-3.87220225	5.17170675
baka1272	-3.49982937615	2.30562048603113	-8.3820175	0.71592832499999
baka1274	-1.869700065725	2.19016752383285	-6.587904	2.31560225
baki1244	-2.960073360445	2.27091352209236	-7.59870425	1.199855
bala1311	-2.87441894746	2.23362194680257	-7.486851	1.26713524999999
bala1315	-2.63502066275	2.28737011756274	-7.23081425	1.74986924999999
bala1316	-3.04143144336	2.22670074276112	-7.75842475	1.10959325
balo1261	-2.0539591326335	2.22463837057892	-6.67712025	2.0210155
balu1257	-2.410264648667	2.27131883681791	-7.12267925	1.81156875
bamb1262	0.937287405582	2.91178242736395	-4.73352075	6.99634575
bamb1269	-5.381787273265	2.6161297207125	-10.9731925	-0.582028875
bamb1270	-3.238309613837	2.33662820814545	-7.90107925	1.18395625
