Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.618160731955	0.841429750922604	-0.8913824	2.52201575
abar1238	-0.15228363845505	0.758892867004259	-1.7027555	1.37570825
abau1245	-0.066020717515	0.726966110177787	-1.5137055	1.40819
abee1242	0.5412804627	0.956785757574364	-1.2241335	2.62051425
aben1249	0.861166895617	0.875706658464384	-0.667400625	2.7943145
abkh1244	-0.0164050399965	0.947293380525332	-1.914252	1.88038075
abua1245	-0.218127771874	0.753504520738746	-1.82651825	1.23114025
abui1241	-0.535262474863	0.856254865995952	-2.38710725	1.08130675
abun1252	-0.6634835475665	0.908697503699071	-2.56899025	0.871417225
acha1249	-0.015464011327755	0.803888919279839	-1.6672145	1.63649925
acha1250	0.118655151068	0.886447206341581	-1.7026915	2.0379625
ache1245	-0.1012223736925	0.825807596100136	-1.74762925	1.524312
ache1246	-0.458654546777	0.912639177029848	-2.457316	1.15786825
achi1256	-0.4177773302755	0.895881195379278	-2.35527025	1.25852075
achi1257	-0.171531326485	0.889855769328444	-2.0890095	1.544183
achu1247	0.322734606826	0.921306609089102	-1.4503635	2.31555625
achu1248	0.058539053484	0.869786266236421	-1.63025025	1.8447735
acol1236	-0.4041043298665	0.866355634901775	-2.2748915	1.2453155
adan1251	-0.528113903834	0.860148845806517	-2.32238875	1.059224
adny1235	0.0507785456505	0.857651225477584	-1.7163085	1.80704875
adon1237	-0.4226577703455	0.865827580501808	-2.37289375	1.17896
adze1240	0.614059261114	0.781751434192639	-0.7715631	2.2753635
afar1241	0.134833406909	0.906640447295891	-1.60899525	2.10099275
aghe1239	-0.3025096756791	0.77908009609327	-1.91925325	1.16483825
aghu1255	-0.463930723641555	0.860735861109254	-2.276726	1.130029
agob1244	0.302145939896	0.839366871810564	-1.28833225	2.05342175
agua1253	0.188286491887	0.950201898453646	-1.733162	2.14524175
agus1235	-0.2604964433385	0.860624230113372	-2.10220325	1.38188675
agut1237	-0.062557761457	0.81960576885335	-1.78279025	1.56353175
aheu1239	-0.2185591395875	0.928505717474524	-2.12788325	1.57114925
ahin1234	0.385808927405	0.755045313278114	-1.0799475	2.01806175
aika1237	0.453528542866	0.894291141726906	-1.168944	2.43073375
aime1238	0.382609899008	0.79690779306428	-1.1225865	2.1470505
ainu1240	-0.22074020214105	0.900575644200655	-2.13715475	1.50708725
aito1238	0.23468808171	0.853077910457527	-1.40468875	2.00489075
ajab1235	-0.302814740055	0.885580837487487	-2.2133505	1.403208
ajas1235	-0.168783706834	0.914097331956941	-2.08534225	1.60123775
ajie1238	0.138502354012	0.790312020584551	-1.414052	1.7844205
akei1237	0.0082074153675	0.759699607715186	-1.50012675	1.55050675
akha1245	-0.8113777207385	0.923116274039566	-2.884471	0.7360705
akoo1248	-0.6868717901825	0.872905469864395	-2.57458675	0.846266399999999
akun1241	0.45208947239375	0.88670120463575	-1.15251775	2.380414
alab1237	0.098997908475	0.953810500548127	-1.79886775	2.138769
alab1254	0.682688238829	0.947817713747861	-0.947763525	2.862902
alac1244	-0.2151787809308	0.83327753904472	-1.961081	1.3379215
alag1248	0.2530744729645	0.815492540676786	-1.24968375	1.9513585
alam1246	0.6982809585555	0.828995187885049	-0.749949625	2.5278075
alba1269	0.437375089964	0.850834863302402	-1.1319695	2.3359605
aleu1260	0.230576223328	0.922633224544462	-1.5618055	2.23414575
alor1247	-0.5271879909725	0.85796910108538	-2.43359825	1.0914985
aluk1238	0.044650060195	0.944574215043269	-1.89724275	1.960188
amah1246	0.031495427647	0.896987151757422	-1.78397875	1.87274975
amam1246	0.6750430250365	0.793642011194173	-0.747132675	2.36854375
amap1240	-0.186433457517	0.743836526470786	-1.67546125	1.2475785
amar1272	0.391332647574	0.75928300360245	-1.05878	2.041367
amar1274	0.204669901175	0.887380721058734	-1.51722675	2.0565735
