Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.494307928774	2.59658520343477	-6.6955095	3.67129275
abar1238	-2.14358279135	2.85573118022449	-7.97327425	3.5613525
abau1245	0.88680552433	2.70598013856735	-4.46717325	6.22167175
abee1242	-1.7600595359515	2.74945353706588	-7.126745	3.42544249999999
aben1249	-0.2709236109525	2.6033935760567	-5.55386525	5.13146375
abkh1244	4.63506895642	3.08898604576218	-1.05892075	10.900665
abua1245	0.0834693015075	2.81076564074027	-5.436435	5.75281075
abui1241	-2.532896676275	3.17328689871255	-9.1229055	3.42384374999999
abun1252	0.367421936034	3.03753896816132	-5.664255	6.28341075
acha1249	-0.24296386217	2.60293883927465	-5.414352	4.91717074999998
acha1250	3.29741630353	2.82388912849705	-2.231286	8.76222775
ache1245	-1.75085423637	2.98690438239861	-7.6520915	4.20425524999999
ache1246	0.037348682579	2.71598335909763	-5.5437535	5.46058924999999
achi1256	-1.716916890595	2.82710611764314	-7.3864895	3.7357835
achi1257	-2.6051741892745	2.67986644956989	-8.00149675	2.671651
achu1247	0.86257817091	2.99193556029156	-5.02012675	7.00703649999999
achu1248	3.329886639695	3.02393954641806	-2.52584725	9.498328
acol1236	0.2832205088775	2.59057344358365	-5.076018	5.367741
adan1251	-2.582062622455	3.18898450830523	-8.9415735	3.44722525
adny1235	3.20903261646	3.06607119226348	-2.831856	9.3763395
adon1237	-3.055974803805	2.66264788966787	-8.358401	2.24465299999999
adze1240	-2.697525061805	2.73929216535395	-8.34188175	2.743725
afar1241	2.793344634075	2.64591380850979	-2.267949	8.118177
aghe1239	-2.290680733585	2.74481902877399	-7.6408665	3.0094145
aghu1255	-0.943727214485	2.76997890038795	-6.41048225	4.29335174999999
agob1244	1.36015686683	2.99129812550802	-4.71736275	7.24134525
agua1253	3.270407830045	3.02881209108916	-2.55885525	9.2048795
agus1235	-0.49453165693275	2.56996040977921	-5.62046125	4.72878274999999
agut1237	-1.40072932029	2.63541953736827	-6.5726915	3.8965895
aheu1239	-0.993540585475	2.66238965898002	-6.360532	4.1236225
ahin1234	-1.2305699292575	2.55304319642697	-6.39324	3.87638124999999
aika1237	1.406955443625	3.14217976407994	-4.62265675	7.95328725
aime1238	0.6017567877685	2.83769895268344	-4.935383	6.262794
ainu1240	-2.1294457672745	3.67915095418048	-9.6667815	4.96554799999999
aito1238	-2.391755994208	2.71720177677385	-7.8792135	3.00091125
ajab1235	-2.72355573155	2.93915003192933	-8.7433	2.751311
ajas1235	-1.3457747498685	2.90104467174358	-7.3782875	4.2048945
ajie1238	-2.09640832063	2.68535867006	-7.5467015	3.26065999999999
akei1237	-2.069548176645	2.6352919727777	-7.23947975	3.15618049999999
akha1245	-0.094603668005	2.60804797343833	-5.30543525	4.93318449999999
akoo1248	-2.166590026015	2.66735876041511	-7.47890025	3.0357005
akun1241	1.662851078765	2.82267101499639	-4.04889875	7.54997525
alab1237	2.9624630322735	2.96710223241256	-2.74892275	9.1200415
alab1254	2.93791678404	2.68178325106802	-2.2783915	8.32442675
alac1244	-1.6054289348385	2.84076472928237	-6.88421525	4.09940575
alag1248	2.961313331025	2.75273413442627	-2.4424295	8.42926925
alam1246	1.0889238022	2.8475413885643	-4.56205175	6.58903074999999
alba1269	-0.815486771225	2.58450661252884	-5.948197	4.34013849999999
aleu1260	3.907955570905	3.33912872169147	-2.29448725	10.4722675
alor1247	-3.083853389225	2.65697976774369	-8.51838225	2.10411
aluk1238	5.6774280897	3.17604211974637	-0.39195395	12.47763
amah1246	3.869291774	2.8954525790556	-1.7514275	9.62644499999999
amam1246	0.601768693245	2.95393571638103	-4.8644265	6.62767125
amap1240	2.34328541784	3.08738893740504	-3.44155875	8.6510015
amar1272	-1.32992586433	2.63039845783775	-6.6449135	3.9377975
amar1274	1.818275197005	3.13599323731896	-4.312466	8.39305175
amas1236	2.692752499359	3.65211201952685	-4.21225425	10.20306
ambu1247	-0.9483792898805	2.78420156028847	-6.43825475	4.60468025
amdo1237	1.8482906888205	2.63168063552879	-3.3256685	6.82324775
amha1245	1.572501074114	2.79451005896753	-3.60941675	7.129105
amii1238	0.17565882239	2.82093188870487	-5.5890375	5.68614175
amis1246	0.293783225535	2.66624340606496	-5.104505	5.75836075
anei1239	-1.2907387148498	2.6418599893989	-6.37190125	4.093198
anem1249	-1.4105942229805	3.0187279219957	-7.28836925	4.32639525
anfi1235	0.760940740981	2.75696705540811	-4.74673025	6.40893525
anga1288	1.62382531329	2.71114951999842	-3.641049	7.308276
anga1290	2.40559345983	3.02407583607131	-3.640665	8.36867
ango1257	3.0456398207545	2.83897204488659	-2.508915	8.587635
anin1240	-1.49383877326	2.72193067704971	-6.849553	3.89957575
