Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.75278410165265	0.877476414932916	-0.83737685	2.619883
abar1238	-0.114797393924	0.809019493903308	-1.848449	1.4592065
abau1245	0.5034254395975	0.859952565984778	-1.12274875	2.301444
abee1242	0.72946494405	1.04675910766028	-1.12271525	2.98926875
aben1249	1.1915217597695	0.993253201773726	-0.48297185	3.33595675
abkh1244	0.016810826437	1.09998398263247	-2.33823125	2.293825
abua1245	-0.019362013891	0.870487222509643	-1.79848525	1.70009675
abui1241	-0.94800351413855	1.04791204964807	-3.26797	0.87682765
abun1252	-0.9682908773775	1.03406174345406	-3.16498875	0.865950275
acha1249	-0.1645171092696	0.956930598388253	-2.14392075	1.6814085
acha1250	0.136789744685	1.05143837487879	-1.958138	2.285725
ache1245	0.050916275128	0.961540304424585	-1.88609675	1.96980425
ache1246	-0.6366286995645	1.05860611418851	-2.9723915	1.23967375
achi1256	-0.771866219358	1.07727683173382	-3.14055425	1.135307
achi1257	-0.3013299675235	1.0466026162952	-2.4756915	1.75003525
achu1247	0.5266586165545	1.05436660560215	-1.44478275	2.8154075
achu1248	0.04178589313135	1.03349338562171	-2.0614285	2.18821125
acol1236	-0.658137906569	1.01690474657269	-2.80800175	1.16019525
adan1251	-0.9313168038883	1.02566173091945	-3.229376	0.851008074999999
adny1235	0.0387090721055	1.0929811439965	-2.1288035	2.283744
adon1237	-0.69281921384025	1.07268483962493	-3.002798	1.33198574999999
adze1240	0.603606663061005	0.812697836506039	-0.917536125	2.27755975
afar1241	0.23508710510525	1.08468223553075	-1.8379635	2.43464175
aghe1239	-0.29567288337	0.859664860053684	-2.201666	1.33505725
aghu1255	-0.4333610567915	0.993483750397981	-2.48584375	1.4711215
agob1244	0.2872152066185	0.920904956784128	-1.5578545	2.172185
agua1253	0.2936014722509	1.04247463091992	-1.67891025	2.4615195
agus1235	-0.2946388431685	0.965735609158009	-2.33344925	1.46491825
agut1237	0.00554809165	0.867382657087186	-1.71552925	1.78754175
aheu1239	-0.3450534340505	1.10221575225248	-2.6660695	1.8144625
ahin1234	0.648483256263	0.839071007152337	-0.904652	2.41022775
aika1237	0.6687177988975	1.07506448647941	-1.28391875	3.0116775
aime1238	0.3921410580135	0.940258145362374	-1.4218955	2.39957425
ainu1240	-0.380494741144	1.03770345824646	-2.732094	1.53110075
aito1238	0.2239938361425	0.980323321557704	-1.71753975	2.20860875
ajab1235	-0.3485473041365	1.04480921951392	-2.57476025	1.61940675
ajas1235	-0.3362433777815	1.05267156625047	-2.50861225	1.69338325
ajie1238	0.1802821144605	0.924295372064439	-1.653594	2.082153
akei1237	-0.0674899532375	0.855853322668106	-1.80305075	1.63759825
akha1245	-1.18884408494	1.04731950766296	-3.46429275	0.540460049999998
akoo1248	-0.8520027082065	0.999901455013153	-3.04677175	0.904385574999997
akun1241	0.647261276389	1.09142480504728	-1.3689715	2.97063299999999
alab1237	0.173374266146	1.01301797075104	-1.75119375	2.21518675
alab1254	0.8794397371795	1.06281229226425	-0.987707375	3.07532225
alac1244	0.055956353864	0.972059663049567	-1.919315	2.000651
alag1248	0.369392780044	0.975793002611872	-1.43929225	2.47637175
