Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7417437802825	0.95676462765721	-1.114732	2.6844695
abar1238	-0.310160774673	0.882691727595758	-2.10375175	1.400336
abau1245	0.239729178615	0.879186675217019	-1.4470685	2.00819549999999
abee1242	0.8205304755435	1.14656068255606	-1.33878175	3.23637175
aben1249	1.401257002365	1.02205094360725	-0.33266435	3.66775
abkh1244	0.0944614531815	1.21962829524043	-2.43411825	2.5932205
abua1245	-0.123041301649	0.914200185954563	-1.96834775	1.63391625
abui1241	-1.135708450085	1.16823827806945	-3.641373	0.830254124999999
abun1252	-0.97584700120585	1.16034294680068	-3.4274305	1.12386475
acha1249	-0.16225358668	1.04422220910385	-2.15104425	1.95249625
acha1250	0.221702476899	1.15195325154393	-1.971614	2.65802175
ache1245	0.0420109605615	1.0110731003059	-2.003298	2.16215825
ache1246	-0.7777580202485	1.13510947205363	-3.203941	1.273416
achi1256	-0.771940090415	1.12129173831405	-3.16582875	1.28387175
achi1257	-0.3921078538155	1.16347734229839	-2.86561025	1.86143625
achu1247	0.6675767034565	1.19120397728004	-1.55087975	3.113657
achu1248	-0.063727189541145	1.13030034275203	-2.40691875	2.1429495
acol1236	-0.8587903069	1.03581239854125	-3.000874	0.996742825
adan1251	-1.11051388135	1.15900502898183	-3.6667965	0.868061149999999
adny1235	0.0300849005454	1.18728203594712	-2.350531	2.4349245
adon1237	-0.82378923513705	1.12367300988383	-3.10245225	1.22014475
adze1240	0.931508190825	0.896777358927956	-0.74152735	2.7606215
afar1241	0.266264306525	1.1441546895324	-1.98036175	2.5502955
aghe1239	-0.520852295614	0.919728333140298	-2.40874675	1.22619225
aghu1255	-0.539409880666	1.06826842007261	-2.7634775	1.517705
agob1244	0.3738035974845	0.981614490558931	-1.5017135	2.5165055
agua1253	0.2203138944615	1.19190760989876	-2.112228	2.7888925
agus1235	-0.35983925414	0.989026526160972	-2.42551375	1.520624
agut1237	0.02443745401	0.915052829598048	-1.79416475	1.852664
aheu1239	-0.4258013987245	1.23156253013611	-3.004783	1.87304925
ahin1234	0.789223468859	0.884327973111619	-0.91672675	2.6071845
aika1237	0.8142007052445	1.10881008835618	-1.1789085	3.18492
aime1238	0.63023289121	1.01180702372805	-1.308343	2.64434775
ainu1240	-0.325886283986	1.19252824034243	-2.75759375	1.89458525
aito1238	0.334077436205	1.0591187647404	-1.69903125	2.4011345
ajab1235	-0.440339955795	1.17778996865426	-2.88129	1.8012295
ajas1235	-0.6890796452405	1.12465196919648	-3.15442325	1.35054675
ajie1238	0.27040285685	1.02237013233966	-1.8156735	2.3764765
akei1237	-0.0317620103225	0.96645379298255	-1.90395875	1.946454
akha1245	-1.30939886732	1.12982473506483	-3.64311475	0.632577599999999
akoo1248	-1.094893489211	1.09890068086187	-3.45622875	0.876436425
akun1241	0.819906600835	1.10919175840146	-1.26297025	3.17850475
alab1237	0.1965378717811	1.13572051462227	-2.0166055	2.5886475
alab1254	1.20357917736	1.14539585566688	-0.800243075	3.66887475
alac1244	-0.1689001870115	1.02939478265284	-2.2670495	1.87272
alag1248	0.4198326378495	1.0154538084827	-1.48644625	2.59401325
alam1246	1.1760844801145	0.997090009829853	-0.5413775	3.2550625
alba1269	0.689401180099415	1.03010589181706	-1.26249825	2.9378155
aleu1260	0.18136539203	1.16085919070611	-2.099336	2.5380615
alor1247	-1.1031823761335	1.14121331827721	-3.5242485	0.931470075
aluk1238	0.312688775775	1.16529322525673	-1.96982	2.69706774999999
amah1246	-0.0580143988895	1.13616482925306	-2.290881	2.28061825
amam1246	0.840568453799	0.917497835557491	-0.81337055	2.7775485
amap1240	0.060175004554	0.887729532102791	-1.72257375	1.77436025
amar1272	0.6291910228925	0.875823431137582	-0.9662199	2.44881025
amar1274	0.2022338867585	1.1837991605633	-2.1360745	2.646865
amas1236	0.4756523617815	1.17288607383195	-1.78732375	2.94183075
ambu1247	0.031336299608	0.91196953774067	-1.81886675	1.85200725
amdo1237	0.394588017658	1.11961710100088	-1.5797215	2.84798375
amha1245	0.605925784157	1.15535083418942	-1.528579	3.0840295
amii1238	-0.2397349663185	1.11580643572983	-2.44294	1.9520975
amis1246	0.9218948390015	1.02601244372627	-0.994660225	3.08874775
anei1239	0.8113770573005	1.07048797094105	-1.2050095	2.99652825
anem1249	0.3882153848815	0.855855623320124	-1.2314125	2.18703925
anfi1235	0.180107198595	1.07596093848113	-1.91925625	2.3607375
anga1288	0.98442084713	1.02212872519401	-0.8195716	3.18500625
anga1290	0.6075765334835	0.891341214377301	-1.03465425	2.41433825
ango1257	0.264755030727	1.17151309992399	-1.92616925	2.718847
anin1240	-0.4031814570965	1.1746752486646	-2.79672075	1.85797225
anuf1239	-0.199857245345	1.14603544114152	-2.48572075	1.940518
anut1237	-0.172911220895	1.15645665336367	-2.57701075	2.0283385
anuu1241	-0.09872902298065	0.976028809865255	-2.05093225	1.89804925
aona1235	0.5913428136535	0.953919248146058	-1.1566295	2.6381845
aoua1234	-0.3889427938525	1.14113536120441	-2.76923725	1.756705
apat1240	0.1071432589925	0.977965231345233	-1.815827	2.1814875
apin1244	-0.4199700724415	1.08008169226653	-2.7294035	1.643106
apma1240	-0.523591147715	0.93027919228128	-2.47579725	1.2453115
apma1241	0.9517729112565	0.875709947679225	-0.663663025	2.76301575
apur1254	-0.165542152	1.09221520877817	-2.354049	1.96988675
arak1252	-0.003444427577	0.922400476416664	-1.8376505	1.84129625
aram1253	0.169478678556	1.05166117086957	-1.90269575	2.310424
arao1248	0.1002248414765	1.15464564806335	-2.291637	2.39486025
arap1274	0.277973380474	1.09545972471319	-1.814882	2.54846625
araw1273	0.32563062728	1.16643585941712	-1.98968475	2.766661
araw1276	-1.582707043869	1.13532950691294	-4.02323375	0.477267525
arch1244	0.3715834201935	1.12974026073385	-1.84286875	2.65366675
area1240	0.490918418462	0.958036930162414	-1.25594275	2.525422
aree1239	1.411087355975	0.955103671622995	-0.330169475	3.369236
argo1244	0.5744323985683	1.15606705506733	-1.612709	2.95894975
arhu1242	0.38926791823995	1.18329878726649	-1.8285565	2.8510115
arig1246	-0.38551733703726	1.11647533417526	-2.61825675	1.73127925
arik1265	0.5272635959225	1.12755489881972	-1.6742685	2.777216
arom1237	0.74985397976	1.13187910356599	-1.29247825	3.1202665
arop1242	-0.2152180064005	0.90309153242308	-2.06592925	1.53929525
arop1243	1.26430450538765	1.05986614156852	-0.59470885	3.46387175
aros1241	0.2030327943155	1.01033837440621	-1.78530425	2.25447675
arta1239	0.22618570719025	0.875614070780986	-1.548412	1.9670615
asha1243	-0.04426300370805	1.12550945890707	-2.336182	2.298442
ashe1272	0.1999833150814	1.1412548558649	-1.9458895	2.55668575
asoa1238	0.7671453043015	1.11527592476274	-1.2274525	3.15376175
assi1247	-0.37663230433195	1.14935491876295	-2.68377375	1.925402
asur1254	-0.2204914759285	1.05542240168015	-2.33271675	1.7687155
asut1235	0.204714801034	0.980441788188037	-1.72366425	2.14235325
atam1240	0.1761288909055	0.995675707074897	-1.682122	2.25422825
atay1247	0.89086611161	1.00823030155483	-0.94935065	3.03402424999999
athp1241	1.47220839126	1.18834791034697	-0.574549975	4.02213775
atii1237	-0.4738827513945	1.05392141269866	-2.6759895	1.55242475
aton1241	0.603945861195	1.10133989667891	-1.4874855	2.9308295
aulu1238	-0.5068254381375	0.865402567838599	-2.26773875	1.14628
auuu1241	-0.050626012721	0.866179166566559	-1.83283475	1.7171145
auye1238	-0.13600278392108	0.992989659721258	-2.287991	1.76440425
avac1239	0.304102785668	1.1479148933927	-1.9483745	2.652624
avat1244	-0.65647160041	1.1199019940302	-3.127371	1.35791325
awac1239	-0.4421217561235	1.07128597285769	-2.6727565	1.6508305
awad1243	0.875987123526	1.18843799030722	-1.3513005	3.39653649999999
awad1244	1.4265706910355	0.984820016916591	-0.243906325	3.50592675
awap1236	0.779362446329	0.904933468408333	-0.9449381	2.636348
awar1248	1.116002829035	0.912391395809197	-0.526198975	2.99663825
awar1249	0.6350636249958	0.876486225669589	-0.9766768	2.4104015
awet1244	-0.221798747197	0.992503438071691	-2.1882725	1.68533275
awji1241	-0.5931486435125	1.18945926966908	-3.1096235	1.67172975
awtu1239	0.042304599544	0.869451700587389	-1.72348725	1.7948365
axam1237	-0.462206307019	0.873071085851181	-2.25827125	1.14714375
axiy1235	-0.70962326033	1.08915329788525	-3.034135	1.352897
ayac1239	0.15761147385	1.20399705357049	-2.09016875	2.65914175
ayiw1239	-0.4732097425335	1.10760232006776	-2.7903965	1.5502205
azha1235	-0.660963647624	1.14892587351085	-3.05804875	1.452657
baba1264	-0.180577097811	0.95435865928592	-2.0456365	1.72313075
baba1266	-0.490883351845	0.981591876590075	-2.5190375	1.40053925
baba1268	-0.2555977600235	1.09204662449442	-2.50522175	1.816096
babi1235	-0.3631986079535	1.13228003581411	-2.73713325	1.84961975
bada1257	0.29678824728	1.18793689477147	-2.10055175	2.734538
bafa1247	-1.091937003135	1.12334829847844	-3.4967205	0.89928845
bafi1243	-0.716630800913	1.0248986619229	-2.815418	1.20836525
bafu1246	-0.573111110223	0.953010720587451	-2.5461875	1.20842875
baga1272	0.954735348885	1.15788483410908	-1.13210075	3.4127125
baga1273	0.497066446654	1.13167550830853	-1.64969575	2.72910025
bagi1246	-1.14611813853	1.07664149941626	-3.46336675	0.6706751
bagv1239	0.324074511426	1.11356138927294	-1.94124325	2.69357175
