Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.897219990808	0.971065871571079	-0.93699865	2.83239975
abar1238	-0.3178264131025	0.998640918617943	-2.349189	1.5785995
abau1245	0.38746899575985	0.918055761380842	-1.38006525	2.33925075
abee1242	0.891582880985	1.16284506190694	-1.270454	3.46766
aben1249	1.470789995	1.09219564622468	-0.428785525	3.88787125
abkh1244	0.1570611429165	1.23500525104819	-2.274677	2.5744525
abua1245	-0.1211550017045	0.988258813637882	-2.10547725	1.77752725
abui1241	-1.05115848768	1.22259078031678	-3.66807275	1.1160985
abun1252	-1.050607463376	1.17388058916943	-3.4182035	1.1266635
acha1249	-0.064731928232	1.13494411396697	-2.299054	2.131532
acha1250	0.220698901892	1.2094280851182	-2.05195075	2.730328
ache1245	0.5401358912135	1.08910979994792	-1.49727575	2.7478755
ache1246	-0.802774302073	1.16333210544154	-3.15106925	1.34678225
achi1256	-0.84208831078	1.24863139787701	-3.51510375	1.51924275
achi1257	-0.379514859795	1.24301607764631	-2.9241885	2.05487075
achu1247	0.675964579185	1.23966202864298	-1.70901675	3.21593975
achu1248	-0.00445539116	1.17950632072775	-2.3189105	2.2150645
acol1236	-0.83143896253415	1.08977770929714	-3.06047125	1.08664849999999
adan1251	-1.030976119108	1.20386927318479	-3.57222525	1.125605
adny1235	0.0505725790935	1.2539532960149	-2.4483455	2.4730495
adon1237	-0.7387742791625	1.17932492388103	-3.19365575	1.362366
adze1240	0.6088593491705	0.880773898018928	-1.17371175	2.31646525
afar1241	0.334911096725	1.24255480350807	-2.070232	2.9621685
aghe1239	-0.583029016903	1.02146370131253	-2.70014825	1.338427
aghu1255	-0.8108904926855	1.09110581458931	-3.114583	1.2405735
agob1244	0.514365999944	1.05186675910447	-1.51731	2.644661
agua1253	0.292991723615	1.28853866952025	-2.1044745	3.08227675
agus1235	-0.27060818164	1.07253131458382	-2.46698225	1.7333065
agut1237	0.2058596373845	1.0220253673107	-1.86724725	2.209404
aheu1239	-0.565870041155	1.1961619931717	-3.0870465	1.7482345
ahin1234	0.81124380121	1.030529550518	-1.192239	3.0361735
aika1237	0.72571279491335	1.15471305009722	-1.48098075	3.111555
aime1238	0.69116702328	1.05907077245252	-1.311411	2.87760475
ainu1240	-0.75656992641	1.2636276091434	-3.46593525	1.602816
aito1238	0.388827556133	1.04973847803882	-1.5698535	2.4724345
ajab1235	-0.5244522798535	1.19095486914077	-3.0260515	1.64557525
ajas1235	-0.369819923902	1.22963606826067	-3.04635375	1.87639925
ajie1238	0.2773515834605	1.04318871620353	-1.70880275	2.415244
akei1237	0.103334999165	0.937070344391618	-1.6772895	1.93153125
akha1245	-1.40532256855	1.16234088958719	-3.824993	0.6404749
akoo1248	-1.349040156575	1.18247884286426	-3.81093775	0.795504449999998
akun1241	0.742823036345	1.14344685776211	-1.369454	3.04350525
alab1237	0.284945669605	1.22254507623929	-2.03272575	2.96875525
alab1254	1.2275175638485	1.18435920669333	-0.912206675	3.66538575
alac1244	0.047458255762	1.12415689326932	-2.1792595	2.27125775
alag1248	0.37230058179	1.07447492036782	-1.6643025	2.610919
alam1246	1.2269947017075	1.01529495633441	-0.614710275	3.3946675
alba1269	0.7702422870915	1.09911071574083	-1.29569125	2.942929
aleu1260	0.353957891518	1.21129412812219	-1.943654	2.86210125
alor1247	-1.01898045335835	1.19096736826983	-3.49666375	1.06127525
aluk1238	0.105716261935	1.30558240211763	-2.36706825	2.727007
amah1246	0.01397475019	1.1955959211902	-2.22962875	2.5503235
amam1246	0.703907670309	0.94191453090585	-1.06902475	2.68764325
amap1240	0.1034565908595	0.923717463496562	-1.70666975	1.95219825
amar1272	0.5230402941463	0.889775558062394	-1.1645575	2.31908875
amar1274	0.3107255848635	1.16007114340228	-1.92007425	2.66383025
amas1236	0.65975995259	1.2220408064181	-1.64992125	3.21792025
ambu1247	0.0657201750905	0.953700840212106	-1.9084215	1.97226
amdo1237	0.446864941124	1.18420150066666	-1.73431125	2.99900899999999
amha1245	0.7493131745785	1.17294125570842	-1.3894765	3.19960975
amii1238	-0.163758732409	1.11273045803744	-2.39010075	1.96230675
amis1246	0.9678681921755	1.10056862159639	-1.0510335	3.19167075
anei1239	0.8692087451825	1.08165460303694	-1.18348975	3.09576975
anem1249	0.229464927945	0.880697450384179	-1.451011	2.037887
anfi1235	0.2458937933525	1.13320630265644	-2.01817875	2.5213555
anga1288	1.145424936145	1.07453590367625	-0.858699525	3.23796375
anga1290	0.2562046903805	0.909168049848824	-1.52736375	2.1394255
ango1257	0.2718830900305	1.19836735782951	-1.97068925	2.7324375
anin1240	-0.424293776815	1.16796950115866	-2.83218525	1.839046
anuf1239	-0.2693970634021	1.27696253499129	-2.98101475	2.13595375
anut1237	-0.180152608298	1.16596732748221	-2.51609425	2.1130235
anuu1241	0.07038352484365	1.0512634931899	-2.017453	2.17960975
aona1235	0.723603335409	1.04502463529107	-1.3372315	2.8410085
aoua1234	-0.3694979740635	1.17319718948055	-2.80129725	1.9202145
apat1240	0.026255733873	1.01358243590277	-2.00324975	2.1444935
apin1244	-0.448067412545	1.13792598457405	-2.752833	1.6885105
