Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.76118388601	0.922224868925271	-0.809409525	2.71504125
abar1238	-0.200311818981	0.859895841206338	-2.02885775	1.38723175
abau1245	0.218863399944	0.877780044426359	-1.4724685	2.0993725
abee1242	0.8409252680805	1.11733023397293	-1.13319725	3.1441745
aben1249	1.19658304795985	1.10727828514255	-0.622676025	3.6368555
abkh1244	0.20730537141565	1.21096462670303	-2.103419	2.85231975
abua1245	-0.09808595256845	0.932668436520834	-1.93213525	1.7195735
abui1241	-0.8100303794095	1.13687959737965	-3.2287465	1.26425125
abun1252	-0.7676808539555	1.15117388850503	-3.27392175	1.22168775
acha1249	-0.08180031631175	0.969426963526403	-2.04346	1.86164125
acha1250	0.1680196301971	1.10234122307147	-1.9662155	2.61114425
ache1245	0.1618846840189	1.04122912373607	-1.79202325	2.33571875
ache1246	-0.7030727245485	1.13558686356742	-3.1165525	1.39147075
achi1256	-0.927544543295	1.16650195779339	-3.608244	1.07937325
achi1257	-0.323017399023	1.08975263402226	-2.59699775	1.736271
achu1247	0.51233496416	1.10882611056221	-1.557127	2.81296175
achu1248	-0.0808656179625	1.1434897204401	-2.4406185	2.2932
acol1236	-0.7322206143575	1.09994792565376	-3.04978775	1.23251675
adan1251	-0.7935165015185	1.1275892420425	-3.15432625	1.21784025
adny1235	0.09811846769025	1.13386935549184	-2.13974575	2.4912775
adon1237	-0.6414582622154	1.09971378841581	-3.074188	1.36529125
adze1240	0.5295698590005	0.859912745428021	-1.0656065	2.27959325
afar1241	0.25936349079	1.11791387085121	-1.8674025	2.62934325
aghe1239	-0.36925274497722	0.895889663592529	-2.36148625	1.20186125
aghu1255	-0.6141844173365	1.06049391561286	-2.91456375	1.27663525
agob1244	0.376476556462	0.994901963583551	-1.42473725	2.5270445
agua1253	0.1515984711615	1.13708122144323	-2.120059	2.57525224999999
agus1235	-0.327078454655	0.988703172611735	-2.49269975	1.53645275
agut1237	-0.0122391949985	0.956306009019148	-1.98567825	1.835926
aheu1239	-0.448708393355	1.17320653590174	-2.88189675	1.75524525
ahin1234	0.6279671816915	0.909607412140546	-1.01075025	2.601514
aika1237	0.7178176558025	1.1570979222554	-1.27474625	3.261668
aime1238	0.716118329638	1.02201000354121	-1.08835075	2.98645825
ainu1240	-0.397484413895	1.10759670939123	-2.82560775	1.63671025
aito1238	0.206713151518245	1.00630854669063	-1.80620125	2.2307335
ajab1235	-0.341133623386	1.11938476488948	-2.70489275	1.83325975
ajas1235	-0.7466176044768	1.17001494782681	-3.3413995	1.368479
ajie1238	0.203062066706	0.949567391837733	-1.65581925	2.21980775
akei1237	-0.0529332217022	0.888220067905934	-1.73960275	1.774463
akha1245	-1.172917192121	1.11298228057434	-3.7620835	0.651172749999998
akoo1248	-0.8990672144605	1.08403359460175	-3.298184	0.940345924999999
akun1241	0.6861719715965	1.10704874964385	-1.26604975	3.21943525
alab1237	0.117137522559	1.12637191414804	-2.21174	2.377081
alab1254	1.0344657672	1.14139954111805	-0.923135425	3.70993525
alac1244	0.0552496487825	1.01533332740798	-1.955734	2.18970175
alag1248	0.3611221265075	0.971075470796939	-1.525525	2.41831225
alam1246	1.086441628805	1.05031400541974	-0.6757884	3.37617325
alba1269	0.5740770766275	1.01068391482301	-1.20529675	2.7657025
aleu1260	0.1402625443745	1.1513318648417	-2.15333125	2.49097275
alor1247	-0.803352422164	1.14244790331838	-3.19194275	1.2465645
aluk1238	0.0719336388005	1.12795671620225	-2.208758	2.39654275
amah1246	-0.0120586145865	1.13292524508096	-2.256056	2.39598275
amam1246	0.746566377136	0.91350183548925	-0.862645225	2.7685565
amap1240	0.0809669028455	0.860502467387145	-1.63840475	1.800985
amar1272	0.4607947761925	0.881110193363448	-1.18640975	2.35520225
amar1274	0.2418730341345	1.1273624400265	-1.80520375	2.65988875
amas1236	0.475078936895	1.0989056179641	-1.579784	2.7578575
ambu1247	0.052618836589	0.93226794057745	-1.70686175	1.94871825
amdo1237	0.349859692498	1.12620913261082	-1.6924445	2.8152825
amha1245	0.581794929922	1.08017825202627	-1.37623175	2.87011525
amii1238	-0.071775848345	0.999459120296752	-2.06774625	1.95848975
amis1246	0.9388690410375	1.00139099422303	-0.864483725	3.06371375
anei1239	0.725380246165	1.10102237002365	-1.3365995	3.0611905
anem1249	0.202288524645	0.865787594533052	-1.48853175	1.95013675
anfi1235	0.1216923659065	1.04003465400911	-1.98140375	2.26524475
anga1288	0.794125933008	1.01068111827566	-1.0463895	2.90786225
anga1290	0.288494561333	0.893538538843877	-1.507863	2.120907
ango1257	0.290638753362	1.08351201701655	-1.80225025	2.62731125
anin1240	-0.295818764332	1.10778156702031	-2.661438	1.85810575
anuf1239	-0.1191147421495	1.16121856176921	-2.7229835	2.19030375
anut1237	-0.137506246777135	1.12617269815352	-2.5548705	1.97900875
anuu1241	-0.098663784961	0.953836733185648	-2.07763975	1.75745575
aona1235	0.34708555693615	0.918613288218357	-1.32840825	2.31748849999999
aoua1234	-0.36534910602185	1.07991628941937	-2.71733975	1.69759275
apat1240	-0.119462715319	0.987659002600531	-2.1148995	1.887835
apin1244	-0.3662984386895	1.04398893428635	-2.5945895	1.648836
apma1240	-0.410757728446	0.934110223060338	-2.416765	1.32163475
apma1241	0.7723361007085	0.929259955949098	-0.88483065	2.80005575
apur1254	-0.3095974639525	1.06744575931897	-2.40917175	1.80604075
arak1252	-0.014409374989	0.844134006254569	-1.626731	1.75552675
aram1253	0.2909265804965	1.06793139329109	-1.74947825	2.65922775
arao1248	0.090494190718	1.11407306196117	-2.16701925	2.3863825
arap1274	0.307986150138	1.07118304341881	-1.66732325	2.65922925
araw1273	0.3147717006955	1.091479100695	-1.773923	2.58417525
araw1276	-1.393684569775	1.18978673479246	-4.124421	0.5029851
arch1244	0.41200878480095	1.12663552711135	-1.8588115	2.82927625
area1240	0.506243113514	1.02419944098114	-1.282151	2.75852825
aree1239	0.939856989363	0.985108566017097	-0.748102575	2.99030675
argo1244	0.571207937169	1.08698572496333	-1.39327675	2.954487
arhu1242	0.5034856278485	1.09504199449365	-1.498639	2.97128075
arig1246	-0.2392886012135	1.09103855264533	-2.53462675	1.9588055
arik1265	0.3847510951275	1.02976710619072	-1.59844525	2.665671
arom1237	0.7061053621937	1.11179446156055	-1.19588	3.26103675
arop1242	-0.21152936860675	0.952972638755248	-2.20042	1.609379
arop1243	0.93986449639295	1.04145752315194	-0.865065675	3.23670125
aros1241	0.2327232823955	1.01060582011166	-1.67442	2.3911805
arta1239	0.160909278153	0.900610894744569	-1.62079875	2.00340375
asha1243	-0.042612697253	1.098221704784	-2.240871	2.273986
ashe1272	0.216550864905	1.07851765478615	-1.8218	2.6070315
asoa1238	0.5553278015563	1.04932254529833	-1.39043175	2.84338475
assi1247	-0.416144531715	1.11941723313491	-2.73844475	1.680838
asur1254	-0.298915321878	1.05726899430851	-2.500784	1.71132175
asut1235	0.227646292344	0.967363264149118	-1.753544	2.17569075
atam1240	0.1821662986055	0.938491260539374	-1.554548	2.19619875
atay1247	0.9595408778695	1.01353314618189	-0.851950175	3.10651575
athp1241	1.326443815995	1.15719492995799	-0.528963225	3.994193
atii1237	-0.4371721848695	1.03209172262963	-2.646436	1.3891455
aton1241	0.603785311890535	0.985415081598016	-1.1394455	2.823919
aulu1238	-0.37374010145355	0.871454029198325	-2.16393975	1.32703925
auuu1241	-0.0233837821032	0.908533776530342	-1.752547	1.87245225
auye1238	-0.12906622163	0.903705259691361	-1.886705	1.7051025
avac1239	0.233171437894	1.07936674093068	-1.8455975	2.53761075
avat1244	-0.4749665660255	1.07440045652863	-2.7832685	1.48384575
awac1239	-0.41805301227	1.06968885012833	-2.76244575	1.59963675
awad1243	0.763678713803	1.11950021134771	-1.12103675	3.277093
awad1244	0.99229221599	0.941310023549355	-0.651415375	3.01949225
awap1236	0.3094264628155	0.881798916357783	-1.392245	2.1591825
awar1248	0.6969904241743	0.876157599321226	-0.814435275	2.505402
awar1249	0.4344994918642	0.904706438839159	-1.330801	2.2724665
awet1244	-0.0885806680285	0.98755345537609	-2.0495135	1.87328075
awji1241	-0.448738752745	1.11212450433256	-2.9124785	1.64607875
awtu1239	0.0652494686105	0.890957967931351	-1.727518	1.92681975
axam1237	-0.324225722722	0.87087789194723	-2.11475275	1.3313635
axiy1235	-0.548717909951	1.04159782517821	-2.78563975	1.3778705
ayac1239	0.15900756461	1.14306108609168	-2.09290775	2.52241025
ayiw1239	-0.38712408644606	1.10160170928296	-2.79983675	1.69697
azha1235	-0.5542973705035	1.10916181396808	-3.0110855	1.4766385
baba1264	-0.0410254964205	0.890654598383642	-1.9132585	1.64557675
baba1266	-0.325463102435	0.930101303131099	-2.312091	1.37961925
baba1268	-0.069638588925	1.04007314146941	-2.24008025	2.01592775
babi1235	-0.287189655132	1.10041385040491	-2.5919815	1.84790475
bada1257	0.0653084059435	1.10399239684204	-2.09186025	2.42256925
bafa1247	-0.8916327100905	1.0889995148822	-3.357213	0.924081299999999
bafi1243	-0.50352751582475	0.991581434372346	-2.59139625	1.330526
bafu1246	-0.4074624320438	0.911134779331172	-2.396048	1.25241425
baga1272	0.92960994149	1.15904768194083	-1.01363375	3.57423325
baga1273	0.4906224461195	1.06895765813235	-1.58747275	2.85720425
bagi1246	-1.0117414604585	1.10202090677894	-3.450123	0.82496335
bagv1239	0.39781656517385	1.09622568512832	-1.69138125	2.706977
baha1259	-0.2415915626455	1.07196648906094	-2.56946575	1.86428475
bahi1252	1.3166052561475	1.14733717342262	-0.54738125	3.794565
bahn1262	-0.471544379669	1.14230994968692	-2.921405	1.66022375
baik1238	-0.685820790157	1.13214671321921	-3.13977175	1.31043375
