Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.732218443559	0.843694342245174	-0.710449575	2.50733875
abar1238	-0.07572898611	0.782660578880103	-1.6414305	1.474297
abau1245	0.09887896735	0.801686627793379	-1.463522	1.682019
abee1242	0.6811567461755	1.05982857788303	-1.21020775	3.04237675
aben1249	1.07143104948	0.973286038280768	-0.56101465	3.2577285
abkh1244	0.050582588976	0.999089509341529	-1.9925995	2.14635275
abua1245	-0.1483429378005	0.807535666812515	-1.809596	1.436971
abui1241	-0.5909173073215	1.00746724437152	-2.8079755	1.27248225
abun1252	-0.952443982921	0.982198278965761	-3.15767075	0.710262125
acha1249	-0.1333850711115	0.886746708898461	-1.9112535	1.6049765
acha1250	0.1257333567321	1.0489692758246	-1.93320125	2.34261425
ache1245	-0.137252007723	0.893310745363519	-1.9407925	1.6160905
ache1246	-0.5738854642745	0.966847220354009	-2.6530165	1.15873725
achi1256	-0.699326785540675	0.976677274932966	-2.88791025	0.9959301
achi1257	-0.2671156664015	0.974991554806906	-2.3796435	1.530038
achu1247	0.411073312659	1.05297518179753	-1.629038	2.6536625
achu1248	0.07753157665215	0.978991910457079	-1.87136275	2.1070145
acol1236	-0.51853088522	0.960485763938009	-2.5601315	1.23223125
adan1251	-0.5708271892275	1.00068616953553	-2.7638515	1.36977875
adny1235	0.0450867764345	0.977416118966039	-1.9323015	2.01282575
adon1237	-0.509088569719	1.013323469083	-2.72957025	1.31095375
adze1240	0.625618658737	0.772755972867087	-0.737595	2.28209075
afar1241	0.16798906331	0.964373534490745	-1.73537775	2.20835625
aghe1239	-0.247207319486	0.82590655991712	-1.925767	1.33776425
aghu1255	-0.44246668135	0.931623915749989	-2.418232	1.20159025
agob1244	0.268649625848	0.899671040934584	-1.4472815	2.15316325
agua1253	0.24715901163045	1.00212788252006	-1.7767235	2.32442099999999
agus1235	-0.233760947748	0.909771858360304	-2.12340625	1.53026325
agut1237	-0.003546784728	0.860493534943039	-1.77084125	1.781181
aheu1239	-0.2265533403105	0.991421845498388	-2.22645	1.664933
ahin1234	0.568200802925	0.816470075700345	-0.913765675	2.288303
aika1237	0.5413077347485	0.981146115959729	-1.16082575	2.6984295
aime1238	0.432707328888	0.913608382716121	-1.24681975	2.3770885
ainu1240	-0.4092778376395	1.00452088288202	-2.48943325	1.4800845
aito1238	0.24093567382535	0.882764515252918	-1.4851975	1.9948835
ajab1235	-0.314258608721	1.0279461568624	-2.4853725	1.66163525
ajas1235	-0.359056954969	1.01068808863093	-2.51021025	1.61717625
ajie1238	0.137105196879	0.892585329524505	-1.702741	1.94815875
akei1237	-0.040572554485	0.8022619533919	-1.5742165	1.618309
akha1245	-1.0547603771425	1.01785707504204	-3.22471775	0.594434
akoo1248	-0.7760142497365	0.966397912225366	-2.944479	0.827224099999999
akun1241	0.53681003223	0.973300663300135	-1.17358825	2.7727695
alab1237	0.165936774915	1.00765141537886	-1.78935125	2.23089975
alab1254	0.7355688967845	1.00916467121562	-1.04687575	2.9972915
alac1244	-0.0606102252931	0.874082732130314	-1.84810775	1.66254225
alag1248	0.2012926098715	0.900238915819598	-1.53769125	2.0308225
alam1246	0.7956771214322	0.894995147041553	-0.7490823	2.73562975
alba1269	0.484253512713	0.858900449911148	-1.07820725	2.47724875
aleu1260	0.141247695803	1.06613709583222	-1.93565625	2.4180985
alor1247	-0.5793854573266	1.00826483700957	-2.75058225	1.250524
aluk1238	0.2826855703165	0.983157721131502	-1.6551895	2.35654025
amah1246	-0.063511180485	1.06918839685399	-2.226534	2.16770275
amam1246	0.67993686916085	0.832889495680115	-0.73046655	2.4178565
amap1240	-0.0394957089355	0.780532281209213	-1.64339175	1.4909815
amar1272	0.4086407626975	0.830246004319505	-1.1473595	2.1755655
amar1274	0.1450161525765	1.02269846663424	-1.85793875	2.40932225
amas1236	0.17280098608375	0.972683065617162	-1.68512375	2.3119875
