Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5835239707965	0.897207801189305	-1.061687	2.5006695
abar1238	-0.198629787044	0.825862191264083	-1.880217	1.4283935
abau1245	0.1157054615015	0.836162045404527	-1.5244535	1.837518
abee1242	0.64548635217045	1.06263228526825	-1.23821525	2.978615
aben1249	0.9983418587	0.961833901602073	-0.589087225	3.01836125
abkh1244	0.02270587995	1.07325870784489	-2.16972075	2.32954425
abua1245	0.014686880864	0.866498434500904	-1.7918725	1.78262175
abui1241	-0.91499278017	1.09576810267878	-3.251419	0.930565025
abun1252	-0.5825069198295	1.03564080397454	-2.773918	1.29897675
acha1249	-0.0916170936965	0.954855145370105	-2.11439625	1.8014985
acha1250	0.1274649979285	1.01536161533485	-1.80407225	2.262343
ache1245	-0.2844833154585	0.933341428911353	-2.2247615	1.4946555
ache1246	-0.5687718043655	1.01290485965018	-2.933262	1.23773725
achi1256	-0.63542283851	1.06831134084721	-2.9478665	1.23747175
achi1257	-0.3211845681903	1.0257499418599	-2.63593875	1.62848375
achu1247	0.397613947686	1.03772609077219	-1.5703995	2.6266875
achu1248	0.120484271781	1.01799129848923	-1.9546885	2.167162
acol1236	-0.63241273207855	0.997913454577565	-2.68821425	1.2277215
adan1251	-0.892489325945	1.09769886770287	-3.265792	0.973980449999997
adny1235	0.02109743102	1.03341461408479	-2.11519975	2.16472075
adon1237	-0.6501568360965	1.04237053104842	-2.9345065	1.20942225
adze1240	0.653657197961	0.882827566941579	-0.8980967	2.5060025
afar1241	0.164381297944	0.973831068581448	-1.75533	2.20321725
aghe1239	-0.346753114204	0.836140891085044	-2.12937075	1.26791675
aghu1255	-0.3961725772505	1.04207891248062	-2.61475025	1.55241675
agob1244	0.3835053402425	0.930248968377802	-1.4109215	2.354604
agua1253	0.248967419997	1.03563914674528	-1.8208045	2.4606715
agus1235	-0.24886690608	0.896543188181813	-2.096284	1.53906925
agut1237	-0.084181032714	0.901564921385011	-1.87329725	1.7232035
aheu1239	-0.321833698262	0.990262280816172	-2.30532575	1.5931185
ahin1234	0.4780664405635	0.845236846957349	-1.0317085	2.339776
aika1237	0.648253922452	1.10646296580178	-1.27375275	3.080693
aime1238	0.4120872924175	0.901023513659967	-1.2610085	2.343013
ainu1240	-0.37579316755795	1.05598358858203	-2.7404365	1.595245
aito1238	0.2021849118405	0.924379536977183	-1.71208925	2.021034
ajab1235	-0.2913439900095	1.04056191622902	-2.49961425	1.6982505
ajas1235	-0.370481595586	1.04078895417743	-2.50247525	1.74057725
ajie1238	0.1623379027497	0.835097776264085	-1.42653025	1.86234925
akei1237	-0.026752891188	0.858130155525496	-1.8010155	1.67976325
akha1245	-1.115387427535	1.06563774910662	-3.4797925	0.597102425
akoo1248	-0.7782589134115	1.01973311360825	-3.04505	0.986833075
akun1241	0.6444983337105	1.09042552491985	-1.26628775	3.1132085
alab1237	0.1878439934495	1.03592738319008	-1.81612875	2.422455
alab1254	0.864444227859	1.07767146335477	-0.8973426	3.26273275
alac1244	-0.121457714146	0.904960252077124	-1.959959	1.67899275
alag1248	0.1794237181195	0.91518186302526	-1.5153925	2.090819
alam1246	0.9387655081026	0.931472688593839	-0.602626825	2.977592
alba1269	0.5679323348725	0.929174140704152	-1.05955675	2.548018
aleu1260	0.0942675386213	1.01311656070961	-1.87211875	2.22915875
alor1247	-0.8877847728945	1.07968661547087	-3.18149475	0.957646749999999
aluk1238	0.0450925600075	1.06987652216501	-2.0602125	2.14711975
amah1246	-0.0582423961335	1.01972624912758	-2.20049575	2.062347
amam1246	0.640661543364	0.884760772939359	-1.0099115	2.4892545
amap1240	0.0476463864765	0.829854833510986	-1.621407	1.7255925
amar1272	0.5227967788045	0.824497206660123	-0.974066525	2.29977675
amar1274	0.2206134659465	1.01344129832461	-1.7544215	2.36917
amas1236	0.0568041968377	0.969368076864801	-1.82659275	2.1933765
ambu1247	0.1516303539205	0.875327601434555	-1.558736	1.9536885
amdo1237	0.2788346068905	1.00816926872772	-1.6667715	2.4521035
amha1245	0.4512112760595	1.03557220720534	-1.34952025	2.7548415
amii1238	-0.2785776007815	0.989431331764607	-2.35297	1.704234
amis1246	0.741851360088	0.948157631516737	-0.95250035	2.82403275
anei1239	0.646015316345	0.979842026531122	-1.15508325	2.762743
anem1249	0.29798053872695	0.80217710519076	-1.2105665	2.0870535
anfi1235	-0.0671302414795	0.979196818174433	-2.04613175	2.0156745
anga1288	0.6605500016175	0.914321574719906	-0.9314823	2.65793625
anga1290	0.343493946827565	0.868834701330516	-1.307309	2.074483
ango1257	0.1944711910125	0.958547165930872	-1.56068375	2.220074
anin1240	-0.26869223429585	1.02345729144328	-2.4525955	1.76031075
anuf1239	-0.2069028539825	1.07243433719027	-2.4639635	1.915297
anut1237	-0.109615872588	1.01283524150905	-2.2015785	1.96397425
anuu1241	-0.192953033193	0.869998941350626	-1.9832015	1.43224675
aona1235	0.42996738037	0.852706946675522	-1.1818805	2.19189625
aoua1234	-0.3320461859859	1.0309825867616	-2.6088105	1.614263
apat1240	0.0228656191575	0.89682264784082	-1.85593175	1.7970415
apin1244	-0.3537043080785	1.02222694754694	-2.47000175	1.59342399999999
apma1240	-0.4120592414355	0.831063983877263	-2.35129175	1.12359875
