Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.526833197094	0.817215726356453	-0.9134875	2.30704425
abar1238	-0.209192027935	0.783741094221695	-1.955402	1.259287
abau1245	0.123436769882	0.75429287631912	-1.29773625	1.71052275
abee1242	0.55101427705	0.919284504208129	-1.02234675	2.706121
aben1249	0.9089063855349	0.967853693390781	-0.594256675	3.1200955
abkh1244	0.11231610601	0.988508332887864	-1.894991	2.2121445
abua1245	0.1736148714075	0.818549893810507	-1.38910075	1.9777205
abui1241	-0.6325294019195	1.03720066181697	-2.99137325	1.1306795
abun1252	-0.4891535362525	0.919919175777079	-2.59178425	1.2098105
acha1249	-0.072591089626	0.874732914245369	-1.952381	1.7149165
acha1250	0.1210117651626	0.95836374306217	-1.81856125	2.25994475
ache1245	0.160709891668	0.860181943951852	-1.540603	1.9941835
ache1246	-0.53535255772645	0.991124561257146	-2.811083	1.18776175
achi1256	-0.405700646388	1.01193279186881	-2.68942825	1.5055735
achi1257	-0.213826011182	0.968840592710811	-2.35140625	1.54412024999999
achu1247	0.39051045553485	0.941287591169479	-1.34379025	2.517159
achu1248	0.0481931125615	0.92351066782841	-1.8517215	2.07469624999999
acol1236	-0.5265574053815	0.927295608868971	-2.66910075	1.1717605
adan1251	-0.616256385024	1.01878552415667	-2.90227375	1.10025225
adny1235	0.035037299661	0.973607656625125	-1.93194075	2.08622625
adon1237	-0.50520040385485	0.961832991903718	-2.73733875	1.15699025
adze1240	0.5032874837605	0.767149497014929	-0.8736206	2.1465695
afar1241	0.178272543842	1.00805419471574	-1.8478265	2.45816075
aghe1239	-0.3566857601109	0.832241051376224	-2.22556625	1.18647
aghu1255	-0.3470441955469	0.921142993922578	-2.44272425	1.34936725
agob1244	0.5820467029425	0.934983148076514	-0.996435725	2.67725125
agua1253	0.205735963034	1.00581161991403	-1.72933825	2.48644475
agus1235	-0.286459844058	0.84823605146225	-2.05168775	1.3616875
agut1237	-0.035835657882	0.816818866698567	-1.74488175	1.59093575
aheu1239	-0.283126579815	0.955391446716609	-2.4414855	1.60032525
ahin1234	0.461319335809	0.792532343034116	-0.92449145	2.23014824999999
aika1237	0.4662292826785	0.922153023583728	-1.079243	2.5641
aime1238	0.6416066910841	0.923150348831902	-0.893536425	2.74496875
ainu1240	-0.5257222652795	1.02310024386328	-2.83021875	1.2019105
aito1238	0.17652153778025	0.860610105561989	-1.59171875	2.03513225
ajab1235	-0.3170000590525	0.94238778263419	-2.393433	1.42410225
ajas1235	-0.3595685046705	0.938156409807855	-2.45840175	1.2548185
ajie1238	0.0885156029697	0.819458982678178	-1.558777	1.83073975
akei1237	-0.0851538280552	0.756207405337628	-1.64830875	1.44237675
akha1245	-0.8740958657225	1.01388753850609	-3.35498975	0.655711874999998
akoo1248	-0.74750888916	1.00608022001322	-3.003989	0.802704674999999
akun1241	0.463106230591	0.91905572111772	-1.1508025	2.534341
alab1237	0.05284341363	0.91927960437189	-1.87187675	1.96077425
alab1254	0.7019627725665	1.03823358928407	-1.012849	3.042537
alac1244	-0.055106180561	0.887535672183994	-1.9046825	1.80156325
alag1248	0.1587657550515	0.872793284539181	-1.5339945	2.0150365
alam1246	0.9323242293606	0.956087574610091	-0.541134725	3.185206
alba1269	0.4191098457475	0.863898913166494	-1.16571275	2.3968995
aleu1260	0.128188193531	0.896828839683338	-1.63127825	2.00219875
alor1247	-0.612969874453	0.998582926884195	-2.93415075	1.0497445
aluk1238	0.061755085068	0.962461671908244	-1.764011	2.23764575
amah1246	-0.031704687363	0.953952557472688	-2.15619975	2.00304275
amam1246	0.53499994764892	0.811162344320781	-0.8868335	2.434876
amap1240	0.115057624086	0.781414716274655	-1.35583825	1.77256075
amar1272	0.3959237451185	0.779831017846546	-1.00727575	2.155022
amar1274	0.183424564729	0.975588878811614	-1.69085975	2.20737775
amas1236	0.2473429861535	0.91973006203564	-1.60499275	2.2577315
ambu1247	0.2862745747565	0.849278993106121	-1.32434575	2.1932545
amdo1237	0.2414021829755	0.920544393828283	-1.48075575	2.31904924999999
amha1245	0.435134010849	0.937866018800474	-1.22612925	2.52953875
amii1238	-0.1226312465118	0.890755360499195	-2.03632075	1.59779925
amis1246	0.587311448005	0.849945024722115	-0.896327175	2.4291795
anei1239	0.5158875239815	0.905679295522757	-1.08482475	2.5037175
anem1249	0.22046886534092	0.752596609293904	-1.193043	1.826678
anfi1235	-0.05026442841025	0.899442640503123	-1.999939	1.76388524999999
anga1288	0.543192245131	0.8850695291198	-1.0004795	2.598005
anga1290	0.29154498628105	0.750780413843263	-1.20480875	1.907559
ango1257	0.1237712316546	0.990249610815375	-1.877413	2.261125
anin1240	-0.334609081159	0.9077677718326	-2.44603975	1.42732875
anuf1239	-0.162521585197	0.912310768114718	-2.1214615	1.6781665
anut1237	-0.1021939525265	0.942411134337732	-2.1862615	1.87033125
anuu1241	-0.068460015215	0.857237310064843	-1.85007575	1.75773325
aona1235	0.272671157159	0.809721425696551	-1.26057275	1.96418525
aoua1234	-0.2386133141625	0.936262396910464	-2.207046	1.5876915
apat1240	-0.0800739065475	0.835562888859914	-1.85117675	1.5700745
apin1244	-0.2638316646265	0.919127882646486	-2.332603	1.51432575
apma1240	-0.3986526888499	0.820392246678808	-2.271399	1.06002325
apma1241	0.665338314807	0.850894420108822	-0.7429863	2.5982355
apur1254	-0.2181120079395	0.897789040645062	-2.1411935	1.4641695
arak1252	-0.07475638419515	0.734437332270436	-1.64649625	1.428551
aram1253	0.3564842241042	0.934061897791792	-1.3813805	2.45518575
arao1248	0.0311201811065	0.903918680119427	-1.77304	2.00453775
arap1274	0.1780928406625	0.911004581410036	-1.62524025	2.07554625
araw1273	0.18976732390345	0.938870221854259	-1.7092215	2.16239625
araw1276	-1.02296174424295	1.02313570515533	-3.364695	0.532099399999999
arch1244	0.2499183556465	0.880028829094175	-1.4666035	2.251634
area1240	0.2849798717645	0.878342292088602	-1.3786995	2.25792425
aree1239	0.815652729263	0.875227025488079	-0.54947325	2.7401715
argo1244	0.44349024111	0.953456606614737	-1.22717225	2.514629
arhu1242	0.19117382961725	0.948540872943267	-1.6292075	2.173927
arig1246	-0.3330694306915	0.915090472594133	-2.3809915	1.3488325
arik1265	0.20066892794065	0.908166191281159	-1.5236265	2.1185965
arom1237	0.5290275902295	0.904209314973612	-1.0727005	2.55010425
arop1242	-0.0784689963269	0.808067276330701	-1.70309825	1.62005275
arop1243	0.8364489631381	0.92275091166453	-0.56259095	3.056655
aros1241	0.1110849795	0.907089896909141	-1.706195	2.02261675
arta1239	0.0639992276595	0.789112232197484	-1.5390095	1.73065175
asha1243	0.035373194855	0.891903471929299	-1.79743725	1.9053775
ashe1272	0.23241946109885	0.970732485435708	-1.6315165	2.339278
asoa1238	0.47680339708	0.920307741299683	-1.181406	2.54243925
assi1247	-0.402455258496	0.969011624764422	-2.67682	1.30469825
asur1254	-0.07157627266105	0.88553679352359	-2.1019685	1.689216
