Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77079725659	0.930605153006749	-0.97679665	2.754286
abar1238	-0.2378698602315	0.885876104323058	-2.0004815	1.52106725
abau1245	0.2128394610605	0.889693176405277	-1.479203	2.06894325
abee1242	0.8759804063495	1.16489829769068	-1.16177875	3.382637
aben1249	1.243961431995	1.01413999449956	-0.5233882	3.38168025
abkh1244	0.22801286519	1.13800392535683	-2.02527825	2.62773725
abua1245	-0.128553109164	0.953670840405284	-2.1226935	1.723698
abui1241	-0.8495743235213	1.12540719257874	-3.39002275	1.12073
abun1252	-0.764338271145	1.08058879048049	-2.989542	1.282092
acha1249	-0.086545085815	1.03049163678729	-2.28288625	1.98329575
acha1250	0.1671590219355	1.12447171334942	-2.06416625	2.49020625
ache1245	0.148269146245	1.05704474596346	-1.83542375	2.34793525
ache1246	-0.7061634834595	1.09611278994091	-2.9823635	1.29491075
achi1256	-0.881893361012	1.10234311863634	-3.23592225	1.0568205
achi1257	-0.34001454249	1.115859650939	-2.74888375	1.776678
achu1247	0.4981794134805	1.12865835189681	-1.6209975	2.95067275
achu1248	-0.1253969972545	1.11229468211382	-2.47062325	2.12861675
acol1236	-0.740426108915	1.05961164295406	-3.02038775	1.18488275
adan1251	-0.8280660218685	1.14238844194908	-3.416668	1.16855
adny1235	0.043561240817	1.14160340345206	-2.2841035	2.3864105
adon1237	-0.662382223074	1.18113432148218	-3.17840575	1.58448
adze1240	0.5715079160575	0.87401579361446	-1.092283	2.38205925
afar1241	0.243071859047	1.11897000356267	-1.83343275	2.6131575
aghe1239	-0.41621671487595	0.948844436471719	-2.30744625	1.42761525
aghu1255	-0.694482513666	1.10508435983329	-3.0436865	1.3560025
agob1244	0.4116317666065	0.999417411558099	-1.49715975	2.52237225
agua1253	0.120531800465	1.1222547467913	-2.0669805	2.45797625
agus1235	-0.36125544449	1.04338202794093	-2.47261025	1.63335425
agut1237	-0.0371146520595	0.952101436551058	-1.8610065	1.8487065
aheu1239	-0.4260289517875	1.14740045867598	-3.042507	1.68946525
ahin1234	0.6592192901538	0.907480692917548	-1.0849825	2.5648755
aika1237	0.704277281585	1.09817388715563	-1.3065285	3.06603049999999
