Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5434590082715	2.46262186303653	-6.480481	3.27777975
abar1238	-2.54345990049	2.63764702926109	-7.88957875	2.615433
abau1245	0.1639939035	2.66582261783025	-5.14611325	5.40947175
abee1242	-2.570234803985	2.63236881903841	-8.22084075	2.63979725
aben1249	-0.38203892908	2.54447233616969	-5.30346475	4.68209399999999
abkh1244	7.415058423035	4.08439062884908	-0.0575002425	15.96321
abua1245	-0.66521263014	2.54222307209244	-5.7009205	4.335293
abui1241	-2.25875197152	2.92230358452356	-7.99515275	3.36532875
abun1252	-0.904746113645	2.82714552907082	-6.7148505	4.5610935
acha1249	-0.5439985710745	2.48966962956686	-5.439275	4.391524
acha1250	2.732184782306	2.70755447023339	-2.58617175	7.96985725
ache1245	-2.062743664358	2.77508438821169	-7.597863	3.215163
ache1246	-0.442439762363	2.66841107115527	-5.56580575	4.78878025
achi1256	-1.870658839126	2.76515296946183	-7.250635	3.502766
achi1257	-2.9870365773495	2.62642510290674	-8.192776	2.151587
achu1247	1.582773851485	3.04374505584095	-4.2982585	7.5449035
achu1248	2.033336872277	2.97374564569182	-3.64911275	7.99918349999999
acol1236	-0.34426106959	2.58554987009648	-5.5299625	5.09514975
adan1251	-2.28527203615	2.88976442878453	-8.23363975	3.3301295
adny1235	3.66073248368	3.03153613133387	-2.43402275	9.7693885
adon1237	-3.37951417327	2.57144005520162	-8.5458065	1.677281
adze1240	-2.781928960545	2.55134573180041	-8.11932525	2.20442425
afar1241	1.97822551173	2.60386545460909	-3.36441425	7.24438975
aghe1239	-2.88195246831	2.68598844156167	-8.33726975	2.3264865
aghu1255	-1.14102388508	2.49798865376489	-6.176061	3.6070075
agob1244	2.12119071448	3.02337787465969	-3.44118025	8.15862025
agua1253	1.98292698549	2.97120476441936	-3.709073	8.04464775
agus1235	-0.73745350615	2.4295996876331	-5.5989715	3.94430375
agut1237	-1.514905394215	2.5620493902693	-6.4804775	3.36064025
aheu1239	-2.11093591409	2.50273321262357	-6.96732175	2.93274575
ahin1234	-1.02264582170015	2.47538187642551	-5.93534225	3.9703825
aika1237	0.99075966891	2.96327637534472	-4.9693585	6.82640524999999
aime1238	-0.401654067615	2.71358289159868	-5.793974	5.0191855
ainu1240	-3.357842421365	3.78136794112599	-11.2667025	3.56664125
aito1238	-4.96670402008	2.84227826902028	-10.7823475	0.425899074999996
ajab1235	-3.202356077976	2.6955886896628	-8.82869475	1.944004
ajas1235	-3.308599116325	3.40133618428002	-10.2386275	2.932251
ajie1238	-2.1332046970725	2.48931120708325	-7.20422925	2.90004575
akei1237	-2.2855175877295	2.49299825469897	-7.20358675	2.51186825
akha1245	0.045845985095	2.49401425261004	-5.05404875	4.93775275
akoo1248	-3.29770742895	2.58771338129487	-8.4923985	1.81912875
akun1241	1.728590182385	2.80846993561252	-3.70771125	7.29149525
alab1237	2.3884763325875	2.80605759102109	-2.990226	8.07531525
alab1254	2.245050825565	2.64517352684106	-3.198815	7.594768
alac1244	-2.2104270671315	2.79216256277932	-7.77085475	3.65950975
alag1248	2.32413906072	2.66883142891993	-2.7542925	7.617037
alam1246	0.040093646695	2.71108157629048	-5.15931475	5.56752525
alba1269	-0.906770164368	2.43786287846108	-5.5701705	3.63647675
aleu1260	2.426739600295	3.05507862342408	-3.56216275	8.453473
alor1247	-3.40000436895	2.56910304471799	-8.40554675	1.5713215
aluk1238	4.65921682831	2.94430223665389	-1.02781725	10.6605
amah1246	3.1076239032	2.80307765891258	-2.303006	8.59859175
amam1246	2.355570014	2.90460199478269	-3.2780855	8.583045
amap1240	0.62301875885615	2.79176395764587	-4.99988725	6.195221
amar1272	-1.276073245375	2.50908237926897	-6.18670475	3.4684725
amar1274	2.033752085623	3.03976297675947	-3.611615	7.92665775
amas1236	1.774486248534	3.13423946620524	-4.26156425	8.3300065
ambu1247	-0.58929205032	2.72965295124788	-5.8696325	4.75765874999999
amdo1237	1.6766446857435	2.52816662077521	-3.39332825	6.67033425
amha1245	1.18530670738	2.69210665837804	-3.9651565	6.47056425
amii1238	-0.80495979345	2.73696813954107	-6.054134	4.47960374999999
amis1246	0.055710287264	2.63274738111424	-5.06372225	5.55139974999999
anei1239	-1.31366203547	2.52587854547242	-6.3347455	3.6657725
anem1249	-0.956477126395	2.86269665864105	-6.36727875	4.68530525
anfi1235	0.19474633915	2.61836217588796	-5.093594	5.36747925
anga1288	1.58843116073	2.61884467455402	-3.6087305	6.799784
anga1290	2.8435255233	3.02519925462155	-2.78233225	8.96066174999999
ango1257	3.43717970305	2.86869770247251	-2.4236735	9.323262
anin1240	-2.1000670599875	2.73657599501332	-7.497471	3.295279
anuf1239	-3.07768301411	2.61882505623569	-8.25559725	2.18830575
anut1237	-3.09157068214	2.45328353603598	-7.9792225	1.78300975
anuu1241	-0.815786071695	2.47075599772207	-5.79665475	3.87286475
aona1235	1.791467574405	2.56869021144473	-3.448244	7.0419725
aoua1234	-4.842012035465	2.85685030929718	-10.8169	0.632228174999991
apat1240	0.62214252138	2.4473020041609	-4.11734075	5.583369
apin1244	-0.407073549817	2.69514028398378	-5.75897425	4.90171725
apma1240	-2.7533770173	2.48433214923205	-7.6945545	2.184359
apma1241	-1.295469732335	2.84482291036797	-6.87614325	4.1023985
apur1254	1.28454931707	2.69232553034167	-4.17480675	6.5991305
arak1252	-2.434974427145	2.48853716525422	-7.2397255	2.43126925
aram1253	-0.06837071846	2.65943417327077	-5.28771975	5.28658325
arao1248	2.820851375361	2.82848483148258	-2.6298085	8.29499375
arap1274	0.630953262545	2.68348963769023	-4.76786475	5.99535725
araw1273	0.648132987701	2.68927135503691	-4.59689175	6.08623325
araw1276	1.0139292479697	2.77136969528711	-4.43769	6.40679775
arch1244	7.49303626211	3.88803627007686	0.609672125	15.994805
area1240	-1.963000285645	2.46220303304997	-6.80992875	2.65163825
aree1239	-1.0241788122815	2.48593624021703	-5.880593	3.95833775
argo1244	1.215315995545	2.66477603758228	-3.9324365	6.4255715
arhu1242	3.456881243685	2.81547605884916	-2.1822295	9.2339985
arig1246	-1.81911794984	2.74464826740113	-7.54356175	3.550221
arik1265	0.863308037095	2.83034618063402	-4.8169705	6.58886975
arom1237	-1.027415007405	2.53501178833393	-6.086491	3.8943515
arop1242	-2.39573693997	2.57045864324607	-7.46735425	2.7626535
arop1243	-1.4090254011034	2.47308280564553	-6.44750575	3.28086224999999
aros1241	-2.4149904479825	2.45595851912921	-7.34245475	2.14631274999999
arta1239	-0.163403854316	2.48225102048476	-4.99754625	4.67674524999999
asha1243	2.2911299982025	2.7119158055295	-3.13441825	7.67721425
ashe1272	2.289817491385	2.73850612525847	-3.03402975	7.567511
asoa1238	-0.0750153018015	2.46559984286682	-4.9932365	4.69808699999999
assi1247	-0.8912292160155	2.8224327271713	-6.35145275	4.56171675
asur1254	-0.539749107115	2.37395278601733	-5.3193315	4.28916
asut1235	-1.339432469609	2.55063624990232	-6.34919725	3.50462825
atam1240	-0.315243288585	2.41099449851259	-4.9770005	4.39591725
atay1247	-1.9314450889035	2.65623446481393	-7.0706645	3.32074774999999
athp1241	2.441036709623	2.61804632831226	-2.79255725	7.6045635
atii1237	-2.6344253547035	2.60595878777567	-7.93833775	2.43825249999999
aton1241	1.000015474625	2.51565582448926	-3.800033	5.98227725
aulu1238	-2.60284144643	2.46721076562526	-7.5119845	2.1554025
